Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,0,0.000000,0,11,0.059648,45628,0,11,0,0.000000
34,0,0.000000,0,9,0.111119,37332,0,9,0,0.000000
35,0,0.000000,0,13,0.104623,53918,0,13,0,0.000000
36,0,0.000000,0,8,0.122890,33180,0,8,0,0.000000
37,0,0.000000,0,16,0.058634,66362,0,16,0,0.000000
38,0,0.000000,0,17,0.062476,70514,0,17,0,0.000000
39,0,0.000000,0,11,0.090883,45626,0,11,0,0.000000
40,0,0.000000,0,9,0.111144,37332,0,9,0,0.000000
41,0,0.000000,0,6,0.161452,24888,0,6,0,0.000000
42,0,0.000000,0,10,0.101568,41476,0,10,0,0.000000
43,0,0.000000,0,11,0.086643,45624,0,11,0,0.000000
44,0,0.000000,0,7,0.140686,29036,0,7,0,0.000000
45,0,0.000000,0,13,0.076868,53922,0,13,0,0.000000
46,0,0.000000,0,15,0.072909,62216,0,15,0,0.000000
47,0,0.000000,0,7,0.095990,29036,0,7,0,0.000000
48,0,0.000000,0,12,0.109412,49776,0,12,0,0.000000
49,0,0.000000,0,6,0.137979,24888,0,6,0,0.000000
50,0,0.000000,0,3,0.333436,12444,0,3,0,0.000000
51,0,0.000000,0,9,0.131951,37330,0,9,0,0.000000
52,0,0.000000,0,12,0.082000,49774,0,12,0,0.000000
53,0,0.000000,0,13,0.075705,53924,0,13,0,0.000000
54,0,0.000000,0,15,0.068739,62218,0,15,0,0.000000
55,0,0.000000,0,15,0.064604,62218,0,15,0,0.000000
56,0,0.000000,0,10,0.098408,41472,0,10,0,0.000000
57,0,0.000000,0,12,0.084615,49776,0,12,0,0.000000
58,0,0.000000,0,12,0.069020,49776,0,12,0,0.000000
59,0,0.000000,0,14,0.072578,58064,0,14,0,0.000000
60,0,0.000000,0,12,0.097627,49772,0,12,0,0.000000
61,0,0.000000,0,10,0.095324,41476,0,10,0,0.000000
62,0,0.000000,0,14,0.073643,58068,0,14,0,0.000000
63,0,0.000000,0,16,0.063470,66366,0,16,0,0.000000
64,0,0.000000,0,11,0.083793,45628,0,11,0,0.000000
65,0,0.000000,0,10,0.085924,41476,0,10,0,0.000000
66,0,0.000000,0,18,0.066840,74664,0,18,0,0.000000
67,0,0.000000,0,20,0.051565,82952,0,20,0,0.000000
68,0,0.000000,0,12,0.083342,49772,0,12,0,0.000000
69,0,0.000000,0,8,0.123082,33184,0,8,0,0.000000
70,0,0.000000,0,10,0.098371,41480,0,10,0,0.000000
71,0,0.000000,0,7,0.145122,29036,0,7,0,0.000000
72,0,0.000000,0,7,0.142820,29036,0,7,0,0.000000
73,0,0.000000,0,13,0.076926,53924,0,13,0,0.000000
74,0,0.000000,0,8,0.126985,33184,0,8,0,0.000000
75,0,0.000000,0,9,0.111076,37330,0,9,0,0.000000
76,0,0.000000,0,12,0.082069,49770,0,12,0,0.000000
77,0,0.000000,0,9,0.093744,37326,0,9,0,0.000000
78,0,0.000000,0,13,0.072108,53924,0,13,0,0.000000
79,0,0.000000,0,14,0.082563,58072,0,14,0,0.000000
80,0,0.000000,0,4,0.086048,16590,0,4,0,0.000000
81,0,0.000000,0,14,0.123932,58062,0,14,0,0.000000
82,0,0.000000,0,13,0.076862,53916,0,13,0,0.000000
83,0,0.000000,0,19,0.051824,78806,0,19,0,0.000000
84,0,0.000000,0,9,0.090265,37330,0,9,0,0.000000
85,0,0.000000,0,7,0.136068,29032,0,7,0,0.000000
86,0,0.000000,0,14,0.085953,58070,0,14,0,0.000000
87,0,0.000000,0,10,0.101564,41480,0,10,0,0.000000
88,0,0.000000,0,11,0.093736,45622,0,11,0,0.000000
89,0,0.000000,0,9,0.105943,37332,0,9,0,0.000000
90,0,0.000000,0,10,0.095294,41478,0,10,0,0.000000
91,0,0.000000,0,12,0.085908,49772,0,12,0,0.000000
92,0,0.000000,0,12,0.083367,49774,0,12,0,0.000000
93,0,0.000000,0,10,0.093745,41474,0,10,0,0.000000
94,0,0.000000,0,12,0.082028,49772,0,12,0,0.000000
95,0,0.000000,0,9,0.105880,37332,0,9,0,0.000000
96,0,0.000000,0,15,0.073944,62220,0,15,0,0.000000
97,0,0.000000,0,10,0.092192,41474,0,10,0,0.000000
98,0,0.000000,0,17,0.065259,70512,0,17,0,0.000000
99,0,0.000000,0,8,0.123112,33182,0,8,0,0.000000
100,0,0.000000,0,1,0.124218,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.100,0.09
  15.000,0.18
  16.000,2.83
  17.000,3.83
  18.000,4.28
  22.000,4.38
  26.000,4.47
  28.000,4.56
  30.000,5.38
  31.000,18.60
  32.000,23.25
  33.000,23.34
  34.000,23.43
  37.000,23.52
  40.000,23.61
  44.000,23.79
  45.000,24.16
  46.000,28.17
  47.000,43.03
  48.000,43.85
  49.000,44.03
  61.000,44.58
  62.000,51.32
  63.000,57.61
  65.000,57.70
  66.000,57.79
  69.000,57.89
  77.000,58.43
  78.000,65.27
  79.000,66.36
  92.000,66.45
  93.000,67.91
  94.000,72.29
  95.000,72.38
 110.000,76.94
 120.000,79.22
 130.000,80.95
 140.000,84.78
 160.000,86.96
 170.000,88.15
 180.000,88.24
 190.000,89.97
 200.000,91.16
 210.000,91.25
 220.000,92.80
 230.000,93.98
 250.000,94.53
 270.000,95.44
 280.000,96.17
 300.000,96.44
 310.000,96.63
 330.000,96.72
 340.000,97.36
 360.000,97.81
 370.000,98.27
 380.000,98.45
 390.000,98.63
 410.000,99.00
 420.000,99.27
 450.000,99.45
 470.000,99.64
 480.000,99.73
 500.000,99.82
 700.000,99.91
 750.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
