Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,0,0.000000,0,19,0.055100,78812,0,19,0,0.000000
53,0,0.000000,0,20,0.047643,82952,0,20,0,0.000000
54,0,0.000000,0,14,0.062489,58064,0,14,0,0.000000
55,0,0.000000,0,35,0.033917,145166,0,35,0,0.000000
56,0,0.000000,0,19,0.051852,78808,0,19,0,0.000000
57,0,0.000000,0,13,0.078053,53924,0,13,0,0.000000
58,0,0.000000,0,22,0.045445,91250,0,22,0,0.000000
59,0,0.000000,0,14,0.069224,58068,0,14,0,0.000000
60,0,0.000000,0,20,0.037477,82954,0,20,0,0.000000
61,0,0.000000,0,32,0.038090,132728,0,32,0,0.000000
62,0,0.000000,0,11,0.096562,45628,0,11,0,0.000000
63,0,0.000000,0,15,0.066675,62210,0,15,0,0.000000
64,0,0.000000,0,14,0.059143,58070,0,14,0,0.000000
65,0,0.000000,0,4,0.211188,16592,0,4,0,0.000000
66,0,0.000000,0,16,0.072203,66362,0,16,0,0.000000
67,0,0.000000,0,11,0.105106,45628,0,11,0,0.000000
68,0,0.000000,0,11,0.031298,45628,0,11,0,0.000000
69,0,0.000000,0,24,0.069640,99546,0,24,0,0.000000
70,0,0.000000,0,10,0.075010,41472,0,10,0,0.000000
71,0,0.000000,0,18,0.068567,74664,0,18,0,0.000000
72,0,0.000000,0,19,0.051798,78810,0,19,0,0.000000
73,0,0.000000,0,20,0.051564,82958,0,20,0,0.000000
74,0,0.000000,0,14,0.070302,58068,0,14,0,0.000000
75,0,0.000000,0,18,0.053834,74662,0,18,0,0.000000
76,0,0.000000,0,19,0.054269,78806,0,19,0,0.000000
77,0,0.000000,0,23,0.040765,95396,0,23,0,0.000000
78,0,0.000000,0,10,0.107767,41478,0,10,0,0.000000
79,0,0.000000,0,15,0.060417,62216,0,15,0,0.000000
80,0,0.000000,0,20,0.053904,82954,0,20,0,0.000000
81,0,0.000000,0,19,0.046892,78812,0,19,0,0.000000
82,0,0.000000,0,17,0.066171,70512,0,17,0,0.000000
83,0,0.000000,0,31,0.031738,128582,0,31,0,0.000000
84,0,0.000000,0,26,0.036059,107840,0,26,0,0.000000
85,0,0.000000,0,8,0.119120,33184,0,8,0,0.000000
86,0,0.000000,0,16,0.070322,66360,0,16,0,0.000000
87,0,0.000000,0,4,0.222697,16590,0,4,0,0.000000
88,0,0.000000,0,12,0.092400,49774,0,12,0,0.000000
89,0,0.000000,0,18,0.053882,74656,0,18,0,0.000000
90,0,0.000000,0,15,0.066594,62218,0,15,0,0.000000
91,0,0.000000,0,19,0.054288,78812,0,19,0,0.000000
92,0,0.000000,0,28,0.034020,116134,0,28,0,0.000000
93,0,0.000000,0,22,0.047608,91250,0,22,0,0.000000
94,0,0.000000,0,16,0.061486,66364,0,16,0,0.000000
95,0,0.000000,0,14,0.066987,58070,0,14,0,0.000000
96,0,0.000000,0,19,0.055083,78810,0,19,0,0.000000
97,0,0.000000,0,11,0.093726,45626,0,11,0,0.000000
98,0,0.000000,0,3,0.135542,12444,0,3,0,0.000000
99,0,0.000000,0,36,0.043843,149322,0,36,0,0.000000
100,0,0.000000,0,1,0.030990,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   6.300,0.06
  11.000,0.12
  13.000,0.18
  14.000,0.36
  15.000,9.83
  16.000,36.29
  17.000,36.71
  18.000,36.77
  23.000,36.83
  25.000,36.89
  30.000,37.25
  31.000,54.47
  32.000,57.33
  33.000,57.51
  45.000,57.63
  46.000,58.82
  47.000,69.85
  48.000,70.14
  51.000,70.20
  59.000,70.26
  61.000,70.32
  62.000,74.37
  63.000,78.49
  64.000,78.55
  75.000,78.61
  77.000,78.78
  78.000,81.70
  79.000,82.24
  80.000,82.30
  81.000,82.36
  85.000,82.42
  93.000,83.13
  94.000,85.82
 110.000,88.44
 120.000,88.97
 130.000,89.75
 140.000,90.88
 150.000,90.94
 160.000,92.25
 170.000,93.15
 190.000,94.16
 200.000,94.99
 210.000,95.11
 220.000,95.89
 230.000,96.31
 250.000,96.90
 270.000,97.14
 280.000,97.68
 300.000,97.91
 310.000,98.15
 320.000,98.21
 330.000,98.39
 340.000,98.69
 370.000,98.81
 380.000,98.87
 390.000,98.99
 410.000,99.11
 420.000,99.23
 440.000,99.28
 450.000,99.34
 470.000,99.58
 500.000,99.64
 530.000,99.70
 620.000,99.76
 670.000,99.82
 730.000,99.88
1000.000,99.94
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
