Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
87,0,0.000000,0,20,0.050767,82952,0,20,0,0.000000
88,0,0.000000,0,15,0.066706,62216,0,15,0,0.000000
89,0,0.000000,0,18,0.054671,74658,0,18,0,0.000000
90,0,0.000000,0,17,0.054215,70514,0,17,0,0.000000
91,0,0.000000,0,13,0.062491,53924,0,13,0,0.000000
92,0,0.000000,0,13,0.093771,53920,0,13,0,0.000000
93,0,0.000000,0,8,0.128895,33184,0,8,0,0.000000
94,0,0.000000,0,15,0.063533,62220,0,15,0,0.000000
95,0,0.000000,0,15,0.070803,62216,0,15,0,0.000000
96,0,0.000000,0,11,0.092386,45626,0,11,0,0.000000
97,0,0.000000,0,16,0.062475,66364,0,16,0,0.000000
98,0,0.000000,0,52,0.019259,215686,0,52,0,0.000000
99,0,0.000000,0,232,0.004319,962284,0,232,0,0.000000
100,0,0.000000,0,1,0.010717,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.450,0.05
   0.470,0.15
   0.510,0.20
   0.520,0.25
   0.530,0.30
   0.540,0.35
   0.550,0.40
   0.570,0.45
   0.580,0.55
   0.600,0.66
   0.630,0.76
   0.650,0.86
   0.670,0.96
   0.680,1.06
   0.690,1.16
   0.700,1.21
   0.710,1.41
   0.720,1.46
   0.750,1.71
   0.760,1.76
   0.770,1.92
   0.780,1.97
   0.790,2.22
   0.800,2.37
   0.810,2.47
   0.820,2.57
   0.840,2.72
   0.850,2.97
   0.860,3.07
   0.880,3.28
   0.890,3.33
   0.900,3.48
   0.910,3.63
   0.920,3.73
   0.930,3.88
   0.940,4.03
   0.950,4.33
   0.960,4.49
   0.970,4.54
   0.980,4.79
   0.990,4.89
   1.000,5.14
   1.100,6.25
   1.200,6.80
   1.300,7.21
   1.400,7.46
   1.500,7.76
   1.600,8.11
   1.700,8.47
   1.800,8.62
   1.900,8.82
   2.000,8.87
   2.100,8.97
   2.400,9.02
   2.500,9.07
   2.600,9.12
   2.700,9.17
   2.800,9.22
   3.000,9.27
   3.200,9.32
   3.300,9.38
   3.700,9.43
   4.000,9.48
   4.700,9.53
   5.000,9.58
   5.300,9.63
   5.400,9.68
   6.200,9.73
   8.100,9.78
   8.200,9.83
   8.300,9.88
   9.000,9.93
   9.100,9.98
   9.700,10.03
   9.900,10.13
  10.000,10.18
  11.000,10.48
  12.000,10.64
  13.000,12.00
  14.000,13.51
  15.000,21.12
  16.000,43.20
  17.000,43.25
  18.000,43.35
  20.000,43.40
  21.000,43.45
  29.000,43.50
  30.000,43.60
  31.000,60.43
  32.000,63.31
  33.000,63.41
  34.000,63.46
  42.000,63.56
  46.000,64.72
  47.000,74.04
  48.000,74.19
  61.000,74.24
  62.000,77.47
  63.000,80.59
  78.000,84.22
  79.000,84.53
  80.000,84.58
  81.000,84.63
  93.000,85.18
  94.000,87.20
  95.000,87.30
 110.000,89.26
 120.000,90.22
 130.000,90.98
 140.000,92.34
 150.000,92.39
 160.000,93.70
 170.000,94.91
 190.000,95.67
 200.000,96.52
 220.000,96.98
 230.000,97.48
 250.000,97.83
 270.000,98.29
 280.000,98.49
 300.000,98.74
 310.000,98.94
 330.000,99.19
 340.000,99.29
 360.000,99.45
 380.000,99.50
 410.000,99.60
 420.000,99.75
 440.000,99.80
 450.000,99.85
 500.000,99.90
 670.000,99.95
 810.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
