Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,0,0.000000,0,15,0.060391,62218,0,15,0,0.000000
89,0,0.000000,0,9,0.123263,37330,0,9,0,0.000000
90,0,0.000000,0,13,0.076919,53922,0,13,0,0.000000
91,0,0.000000,0,14,0.071427,58068,0,14,0,0.000000
92,0,0.000000,0,9,0.111119,37328,0,9,0,0.000000
93,0,0.000000,0,19,0.050955,78808,0,19,0,0.000000
94,0,0.000000,0,15,0.054182,62214,0,15,0,0.000000
95,0,0.000000,0,13,0.092543,53922,0,13,0,0.000000
96,0,0.000000,0,22,0.045450,91244,0,22,0,0.000000
97,0,0.000000,0,15,0.063537,62218,0,15,0,0.000000
98,0,0.000000,0,18,0.055562,74664,0,18,0,0.000000
99,0,0.000000,0,18,0.049482,74662,0,18,0,0.000000
100,0,0.000000,0,1,0.452518,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  12.000,0.20
  13.000,0.26
  14.000,0.52
  15.000,6.83
  16.000,30.71
  17.000,30.97
  18.000,31.03
  19.000,31.10
  21.000,31.16
  25.000,31.23
  28.000,31.36
  29.000,31.42
  30.000,31.69
  31.000,48.41
  32.000,51.46
  33.000,51.53
  35.000,51.66
  41.000,51.72
  45.000,51.79
  46.000,52.57
  47.000,64.35
  48.000,64.48
  49.000,64.54
  61.000,64.61
  62.000,67.79
  63.000,72.87
  64.000,73.00
  67.000,73.06
  74.000,73.13
  77.000,73.32
  78.000,78.99
  79.000,79.31
  80.000,79.44
  93.000,79.96
  94.000,82.24
 110.000,85.23
 120.000,86.14
 130.000,87.25
 140.000,89.59
 160.000,91.09
 170.000,92.45
 190.000,93.56
 200.000,94.86
 220.000,95.64
 230.000,96.23
 250.000,96.81
 270.000,97.14
 280.000,97.40
 300.000,97.53
 310.000,98.05
 330.000,98.50
 340.000,98.70
 370.000,98.76
 380.000,98.83
 390.000,98.89
 410.000,99.02
 420.000,99.15
 440.000,99.35
 450.000,99.41
 470.000,99.48
 480.000,99.67
 500.000,99.74
 510.000,99.80
 520.000,99.87
 610.000,99.93
 890.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
