Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,25,0.040623,103700,0,25,0,0.000000
30,0,0.000000,0,13,0.078111,53922,0,13,0,0.000000
31,0,0.000000,0,10,0.089078,41478,0,10,0,0.000000
32,0,0.000000,0,14,0.083683,58072,0,14,0,0.000000
33,0,0.000000,0,19,0.052633,78810,0,19,0,0.000000
34,0,0.000000,0,25,0.039358,103690,0,25,0,0.000000
35,0,0.000000,0,16,0.063502,66368,0,16,0,0.000000
36,0,0.000000,0,22,0.041896,91248,0,22,0,0.000000
37,0,0.000000,0,15,0.068737,62212,0,15,0,0.000000
38,0,0.000000,0,16,0.065424,66364,0,16,0,0.000000
39,0,0.000000,0,16,0.060528,66366,0,16,0,0.000000
40,0,0.000000,0,19,0.054287,78808,0,19,0,0.000000
41,0,0.000000,0,18,0.053813,74664,0,18,0,0.000000
42,0,0.000000,0,12,0.082023,49772,0,12,0,0.000000
43,0,0.000000,0,21,0.040925,87100,0,21,0,0.000000
44,0,0.000000,0,21,0.055793,87108,0,21,0,0.000000
45,0,0.000000,0,17,0.058823,70516,0,17,0,0.000000
46,0,0.000000,0,17,0.059729,70516,0,17,0,0.000000
47,0,0.000000,0,9,0.102400,37324,0,9,0,0.000000
48,0,0.000000,0,12,0.082065,49776,0,12,0,0.000000
49,0,0.000000,0,18,0.053999,74658,0,18,0,0.000000
50,0,0.000000,0,17,0.065056,70516,0,17,0,0.000000
51,0,0.000000,0,22,0.046153,91244,0,22,0,0.000000
52,0,0.000000,0,13,0.073315,53916,0,13,0,0.000000
53,0,0.000000,0,13,0.080531,53918,0,13,0,0.000000
54,0,0.000000,0,16,0.054693,66362,0,16,0,0.000000
55,0,0.000000,0,12,0.093735,49774,0,12,0,0.000000
56,0,0.000000,0,17,0.057897,70516,0,17,0,0.000000
57,0,0.000000,0,8,0.076163,33178,0,8,0,0.000000
58,0,0.000000,0,18,0.072902,74662,0,18,0,0.000000
59,0,0.000000,0,5,0.146916,20738,0,5,0,0.000000
60,0,0.000000,0,4,0.339866,16592,0,4,0,0.000000
61,0,0.000000,0,26,0.036050,107838,0,26,0,0.000000
62,0,0.000000,0,18,0.050330,74660,0,18,0,0.000000
63,0,0.000000,0,18,0.064248,74664,0,18,0,0.000000
64,0,0.000000,0,11,0.089456,45620,0,11,0,0.000000
65,0,0.000000,0,19,0.053455,78808,0,19,0,0.000000
66,0,0.000000,0,19,0.046091,78806,0,19,0,0.000000
67,0,0.000000,0,13,0.081664,53924,0,13,0,0.000000
68,0,0.000000,0,13,0.046880,53924,0,13,0,0.000000
69,0,0.000000,0,15,0.096873,62214,0,15,0,0.000000
70,0,0.000000,0,16,0.062508,66360,0,16,0,0.000000
71,0,0.000000,0,12,0.072896,49776,0,12,0,0.000000
72,0,0.000000,0,7,0.160725,29036,0,7,0,0.000000
73,0,0.000000,0,24,0.039724,99550,0,24,0,0.000000
74,0,0.000000,0,23,0.045477,95400,0,23,0,0.000000
75,0,0.000000,0,16,0.061538,66366,0,16,0,0.000000
76,0,0.000000,0,28,0.035719,116136,0,28,0,0.000000
77,0,0.000000,0,19,0.049339,78804,0,19,0,0.000000
78,0,0.000000,0,22,0.046151,91254,0,22,0,0.000000
79,0,0.000000,0,16,0.065433,66362,0,16,0,0.000000
80,0,0.000000,0,10,0.101531,41476,0,10,0,0.000000
81,0,0.000000,0,11,0.079574,45628,0,11,0,0.000000
82,0,0.000000,0,9,0.124961,37332,0,9,0,0.000000
83,0,0.000000,0,26,0.034852,107842,0,26,0,0.000000
84,0,0.000000,0,24,0.045572,99548,0,24,0,0.000000
85,0,0.000000,0,21,0.041651,87100,0,21,0,0.000000
86,0,0.000000,0,16,0.060553,66362,0,16,0,0.000000
87,0,0.000000,0,17,0.054224,70512,0,17,0,0.000000
88,0,0.000000,0,7,0.156376,29034,0,7,0,0.000000
89,0,0.000000,0,17,0.064305,70508,0,17,0,0.000000
90,0,0.000000,0,19,0.049367,78810,0,19,0,0.000000
91,0,0.000000,0,19,0.058321,78812,0,19,0,0.000000
92,0,0.000000,0,17,0.055143,70512,0,17,0,0.000000
93,0,0.000000,0,14,0.071439,58066,0,14,0,0.000000
94,0,0.000000,0,17,0.057884,70510,0,17,0,0.000000
95,0,0.000000,0,26,0.037855,107844,0,26,0,0.000000
96,0,0.000000,0,9,0.119747,37330,0,9,0,0.000000
97,0,0.000000,0,17,0.052408,70512,0,17,0,0.000000
98,0,0.000000,0,10,0.106250,41480,0,10,0,0.000000
99,0,0.000000,0,40,0.026552,165914,0,40,0,0.000000
100,0,0.000000,0,1,0.015816,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  13.000,0.18
  15.000,11.66
  16.000,38.61
  17.000,38.96
  18.000,39.08
  20.000,39.14
  27.000,39.20
  30.000,39.38
  31.000,54.25
  32.000,57.29
  33.000,57.35
  35.000,57.41
  45.000,57.47
  46.000,58.60
  47.000,68.77
  48.000,68.89
  61.000,68.95
  62.000,71.98
  63.000,76.86
  64.000,76.92
  66.000,76.98
  75.000,77.04
  77.000,77.10
  78.000,81.20
  79.000,81.56
  80.000,81.62
  93.000,82.33
  94.000,85.96
  95.000,86.02
 110.000,88.16
 120.000,88.94
 130.000,89.59
 140.000,90.78
 150.000,90.84
 160.000,92.21
 170.000,93.16
 190.000,94.17
 200.000,95.42
 220.000,96.25
 230.000,96.55
 250.000,97.32
 270.000,97.62
 280.000,97.98
 300.000,98.33
 310.000,98.57
 330.000,98.63
 340.000,98.69
 390.000,98.75
 420.000,98.93
 440.000,99.05
 470.000,99.17
 500.000,99.23
 520.000,99.29
 530.000,99.46
 550.000,99.58
 560.000,99.64
 580.000,99.70
 590.000,99.82
 610.000,99.88
 670.000,99.94
 870.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
