Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,0,0.000000,0,8,0.122996,33184,0,8,0,0.000000
58,0,0.000000,0,9,0.090300,37332,0,9,0,0.000000
59,0,0.000000,0,17,0.059768,70512,0,17,0,0.000000
60,0,0.000000,0,15,0.073939,62212,0,15,0,0.000000
61,0,0.000000,0,11,0.096572,45628,0,11,0,0.000000
62,0,0.000000,0,9,0.111095,37332,0,9,0,0.000000
63,0,0.000000,0,6,0.148482,24888,0,6,0,0.000000
64,0,0.000000,0,4,0.249980,16592,0,4,0,0.000000
65,0,0.000000,0,11,0.095246,45620,0,11,0,0.000000
66,0,0.000000,0,13,0.082952,53918,0,13,0,0.000000
67,0,0.000000,0,18,0.055484,74658,0,18,0,0.000000
68,0,0.000000,0,7,0.131744,29034,0,7,0,0.000000
69,0,0.000000,0,12,0.087260,49776,0,12,0,0.000000
70,0,0.000000,0,10,0.098425,41480,0,10,0,0.000000
71,0,0.000000,0,9,0.109324,37328,0,9,0,0.000000
72,0,0.000000,0,8,0.117141,33184,0,8,0,0.000000
73,0,0.000000,0,5,0.225035,20740,0,5,0,0.000000
74,0,0.000000,0,16,0.062494,66364,0,16,0,0.000000
75,0,0.000000,0,7,0.140633,29034,0,7,0,0.000000
76,0,0.000000,0,8,0.121117,33178,0,8,0,0.000000
77,0,0.000000,0,9,0.097235,37332,0,9,0,0.000000
78,0,0.000000,0,8,0.146461,33184,0,8,0,0.000000
79,0,0.000000,0,3,0.187584,12444,0,3,0,0.000000
80,0,0.000000,0,7,0.200809,29036,0,7,0,0.000000
81,0,0.000000,0,4,0.253980,16592,0,4,0,0.000000
82,0,0.000000,0,8,0.119240,33184,0,8,0,0.000000
83,0,0.000000,0,16,0.066332,66368,0,16,0,0.000000
84,0,0.000000,0,11,0.079609,45626,0,11,0,0.000000
85,0,0.000000,0,12,0.093691,49770,0,12,0,0.000000
86,0,0.000000,0,11,0.086683,45622,0,11,0,0.000000
87,0,0.000000,0,15,0.056256,62220,0,15,0,0.000000
88,0,0.000000,0,8,0.146481,33184,0,8,0,0.000000
89,0,0.000000,0,13,0.078108,53918,0,13,0,0.000000
90,0,0.000000,0,11,0.088064,45622,0,11,0,0.000000
91,0,0.000000,0,13,0.067320,53916,0,13,0,0.000000
92,0,0.000000,0,10,0.110940,41474,0,10,0,0.000000
93,0,0.000000,0,5,0.137528,20740,0,5,0,0.000000
94,0,0.000000,0,15,0.082271,62214,0,15,0,0.000000
95,0,0.000000,0,11,0.099404,45626,0,11,0,0.000000
96,0,0.000000,0,7,0.147314,29036,0,7,0,0.000000
97,0,0.000000,0,11,0.083815,45628,0,11,0,0.000000
98,0,0.000000,0,8,0.130859,33178,0,8,0,0.000000
99,0,0.000000,0,14,0.071465,58072,0,14,0,0.000000
100,0,0.000000,0,1,0.078116,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  14.000,0.10
  16.000,2.23
  17.000,3.14
  18.000,3.24
  22.000,3.34
  28.000,3.44
  29.000,3.55
  30.000,4.46
  31.000,16.41
  32.000,21.78
  33.000,21.99
  43.000,22.09
  44.000,22.19
  45.000,22.39
  46.000,25.63
  47.000,37.59
  48.000,38.70
  49.000,39.01
  61.000,39.21
  62.000,45.19
  63.000,51.37
  64.000,51.67
  69.000,51.77
  76.000,51.87
  77.000,52.58
  78.000,59.88
  79.000,61.70
  82.000,61.80
  93.000,63.12
  94.000,67.98
  95.000,68.19
 110.000,73.15
 120.000,75.38
 130.000,77.51
 140.000,80.34
 160.000,82.88
 170.000,85.61
 190.000,89.16
 200.000,90.68
 210.000,90.78
 220.000,92.60
 230.000,93.21
 250.000,94.22
 270.000,94.83
 280.000,96.05
 300.000,96.86
 340.000,96.96
 360.000,97.26
 370.000,97.37
 380.000,97.57
 390.000,97.67
 410.000,97.97
 420.000,98.38
 440.000,98.58
 450.000,98.68
 470.000,98.89
 480.000,98.99
 500.000,99.19
 530.000,99.29
 590.000,99.39
 640.000,99.59
 670.000,99.70
 860.000,99.80
1100.000,99.90
1500.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
