Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  63.000,71.50
  75.000,71.57
  76.000,71.63
  77.000,71.70
  78.000,77.03
  79.000,77.58
  80.000,77.72
  93.000,78.13
  94.000,81.13
 110.000,84.21
 120.000,85.58
 130.000,86.88
 140.000,88.79
 160.000,90.98
 170.000,92.07
 190.000,93.37
 200.000,94.40
 220.000,95.35
 230.000,95.83
 240.000,95.90
 250.000,96.65
 260.000,96.72
 270.000,97.06
 280.000,97.33
 300.000,97.68
 310.000,97.81
 330.000,97.88
 340.000,98.02
 360.000,98.29
 380.000,98.36
 390.000,98.43
 410.000,98.63
 420.000,98.84
 440.000,99.04
 450.000,99.11
 500.000,99.25
 520.000,99.38
 560.000,99.52
 590.000,99.59
 670.000,99.73
 690.000,99.79
 720.000,99.86
 800.000,99.93
 840.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
