Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,0,0.000000,0,9,0.090273,37330,0,9,0,0.000000
64,0,0.000000,0,12,0.083344,49770,0,12,0,0.000000
65,0,0.000000,0,9,0.107656,37330,0,9,0,0.000000
66,0,0.000000,0,21,0.058023,87102,0,21,0,0.000000
67,0,0.000000,0,20,0.050762,82956,0,20,0,0.000000
68,0,0.000000,0,21,0.043911,87104,0,21,0,0.000000
69,0,0.000000,0,17,0.063395,70512,0,17,0,0.000000
70,0,0.000000,0,20,0.047655,82950,0,20,0,0.000000
71,0,0.000000,0,8,0.128876,33182,0,8,0,0.000000
72,0,0.000000,0,18,0.056434,74664,0,18,0,0.000000
73,0,0.000000,0,14,0.063580,58068,0,14,0,0.000000
74,0,0.000000,0,8,0.113367,33178,0,8,0,0.000000
75,0,0.000000,0,13,0.092531,53924,0,13,0,0.000000
76,0,0.000000,0,22,0.044026,91248,0,22,0,0.000000
77,0,0.000000,0,14,0.060269,58072,0,14,0,0.000000
78,0,0.000000,0,22,0.053977,91250,0,22,0,0.000000
79,0,0.000000,0,8,0.123025,33184,0,8,0,0.000000
80,0,0.000000,0,18,0.056423,74656,0,18,0,0.000000
81,0,0.000000,0,8,0.097683,33184,0,8,0,0.000000
82,0,0.000000,0,14,0.087003,58072,0,14,0,0.000000
83,0,0.000000,0,14,0.064759,58070,0,14,0,0.000000
84,0,0.000000,0,16,0.067375,66366,0,16,0,0.000000
85,0,0.000000,0,11,0.090894,45624,0,11,0,0.000000
86,0,0.000000,0,6,0.148444,24888,0,6,0,0.000000
87,0,0.000000,0,11,0.099440,45626,0,11,0,0.000000
88,0,0.000000,0,10,0.095316,41478,0,10,0,0.000000
89,0,0.000000,0,21,0.051320,87098,0,21,0,0.000000
90,0,0.000000,0,13,0.075722,53922,0,13,0,0.000000
91,0,0.000000,0,12,0.084661,49774,0,12,0,0.000000
92,0,0.000000,0,14,0.071448,58068,0,14,0,0.000000
93,0,0.000000,0,19,0.049319,78806,0,19,0,0.000000
94,0,0.000000,0,11,0.090899,45628,0,11,0,0.000000
95,0,0.000000,0,17,0.052368,70514,0,17,0,0.000000
96,0,0.000000,0,14,0.083715,58070,0,14,0,0.000000
97,0,0.000000,0,18,0.052082,74658,0,18,0,0.000000
98,0,0.000000,0,22,0.046148,91250,0,22,0,0.000000
99,0,0.000000,0,13,0.079337,53922,0,13,0,0.000000
100,0,0.000000,0,1,0.077891,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   5.400,0.07
  12.000,0.21
  13.000,0.28
  14.000,0.49
  15.000,5.84
  16.000,28.30
  18.000,28.37
  19.000,28.44
  25.000,28.51
  27.000,28.58
  30.000,28.86
  31.000,46.04
  32.000,48.96
  33.000,49.10
  45.000,49.24
  46.000,50.49
  47.000,62.31
  48.000,62.45
  57.000,62.52
  60.000,62.59
  62.000,67.80
  63.000,71.56
  64.000,71.63
  66.000,71.70
  77.000,71.77
  78.000,76.70
  79.000,77.19
  93.000,77.68
  94.000,80.39
  95.000,80.46
  97.000,80.53
 110.000,82.89
 120.000,83.94
 130.000,85.05
 140.000,87.20
 160.000,89.08
 170.000,90.96
 180.000,91.10
 190.000,92.35
 200.000,93.46
 220.000,94.65
 230.000,95.69
 250.000,96.59
 270.000,97.15
 280.000,97.57
 300.000,98.05
 310.000,98.19
 330.000,98.47
 340.000,98.68
 360.000,98.75
 370.000,98.82
 380.000,98.89
 390.000,98.96
 410.000,99.03
 420.000,99.10
 440.000,99.37
 470.000,99.44
 480.000,99.51
 500.000,99.58
 520.000,99.65
 530.000,99.72
 560.000,99.86
 580.000,99.93
1000.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
