Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,0,0.000000,0,23,0.047549,95400,0,23,0,0.000000
40,0,0.000000,0,19,0.051797,78808,0,19,0,0.000000
41,0,0.000000,0,19,0.053450,78804,0,19,0,0.000000
42,0,0.000000,0,15,0.062509,62220,0,15,0,0.000000
43,0,0.000000,0,17,0.046876,70516,0,17,0,0.000000
44,0,0.000000,0,9,0.135074,37332,0,9,0,0.000000
45,0,0.000000,0,21,0.049127,87108,0,21,0,0.000000
46,0,0.000000,0,19,0.053437,78804,0,19,0,0.000000
47,0,0.000000,0,11,0.082404,45622,0,11,0,0.000000
48,0,0.000000,0,15,0.072882,62220,0,15,0,0.000000
49,0,0.000000,0,20,0.048418,82952,0,20,0,0.000000
50,0,0.000000,0,22,0.046889,91244,0,22,0,0.000000
51,0,0.000000,0,24,0.041672,99544,0,24,0,0.000000
52,0,0.000000,0,12,0.081983,49770,0,12,0,0.000000
53,0,0.000000,0,10,0.064106,41480,0,10,0,0.000000
54,0,0.000000,0,12,0.100225,49776,0,12,0,0.000000
55,0,0.000000,0,10,0.101584,41474,0,10,0,0.000000
56,0,0.000000,0,6,0.148461,24888,0,6,0,0.000000
57,0,0.000000,0,19,0.064128,78808,0,19,0,0.000000
58,0,0.000000,0,17,0.056071,70512,0,17,0,0.000000
59,0,0.000000,0,12,0.063794,49768,0,12,0,0.000000
60,0,0.000000,0,16,0.082035,66366,0,16,0,0.000000
61,0,0.000000,0,9,0.104126,37332,0,9,0,0.000000
62,0,0.000000,0,22,0.046881,91246,0,22,0,0.000000
63,0,0.000000,0,24,0.042955,99550,0,24,0,0.000000
64,0,0.000000,0,20,0.050776,82954,0,20,0,0.000000
65,0,0.000000,0,19,0.051805,78812,0,19,0,0.000000
66,0,0.000000,0,16,0.060552,66362,0,16,0,0.000000
67,0,0.000000,0,20,0.050785,82952,0,20,0,0.000000
68,0,0.000000,0,10,0.101532,41480,0,10,0,0.000000
69,0,0.000000,0,17,0.049646,70516,0,17,0,0.000000
70,0,0.000000,0,9,0.123246,37330,0,9,0,0.000000
71,0,0.000000,0,16,0.064432,66366,0,16,0,0.000000
72,0,0.000000,0,5,0.140648,20740,0,5,0,0.000000
73,0,0.000000,0,17,0.077221,70512,0,17,0,0.000000
74,0,0.000000,0,12,0.071625,49772,0,12,0,0.000000
75,0,0.000000,0,11,0.105053,45626,0,11,0,0.000000
76,0,0.000000,0,15,0.058338,62212,0,15,0,0.000000
77,0,0.000000,0,14,0.077019,58070,0,14,0,0.000000
78,0,0.000000,0,14,0.074777,58070,0,14,0,0.000000
79,0,0.000000,0,15,0.049962,62216,0,15,0,0.000000
80,0,0.000000,0,19,0.065805,78806,0,19,0,0.000000
81,0,0.000000,0,25,0.040007,103698,0,25,0,0.000000
82,0,0.000000,0,10,0.074970,41478,0,10,0,0.000000
83,0,0.000000,0,23,0.051626,95398,0,23,0,0.000000
84,0,0.000000,0,19,0.046066,78806,0,19,0,0.000000
85,0,0.000000,0,12,0.075496,49774,0,12,0,0.000000
86,0,0.000000,0,8,0.160129,33184,0,8,0,0.000000
87,0,0.000000,0,22,0.045454,91246,0,22,0,0.000000
88,0,0.000000,0,8,0.115229,33182,0,8,0,0.000000
89,0,0.000000,0,25,0.042493,103690,0,25,0,0.000000
90,0,0.000000,0,23,0.042110,95404,0,23,0,0.000000
91,0,0.000000,0,17,0.059775,70512,0,17,0,0.000000
92,0,0.000000,0,18,0.055500,74658,0,18,0,0.000000
93,0,0.000000,0,18,0.056455,74660,0,18,0,0.000000
94,0,0.000000,0,17,0.059717,70510,0,17,0,0.000000
95,0,0.000000,0,11,0.071001,45628,0,11,0,0.000000
96,0,0.000000,0,11,0.099452,45626,0,11,0,0.000000
97,0,0.000000,0,10,0.106246,41480,0,10,0,0.000000
98,0,0.000000,0,16,0.064458,66364,0,16,0,0.000000
99,0,0.000000,0,44,0.023071,182506,0,44,0,0.000000
100,0,0.000000,0,1,0.030891,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.990,0.06
  10.000,0.12
  12.000,0.18
  13.000,0.24
  14.000,0.30
  15.000,9.26
  16.000,36.32
  17.000,36.56
  18.000,36.62
  19.000,36.68
  20.000,36.74
  29.000,36.85
  30.000,37.27
  31.000,54.60
  32.000,57.51
  34.000,57.57
  44.000,57.74
  46.000,58.58
  47.000,69.50
  48.000,69.79
  60.000,69.85
  62.000,72.82
  63.000,76.68
  77.000,76.80
  78.000,81.42
  79.000,81.66
  93.000,82.14
  94.000,84.99
 110.000,87.60
 120.000,88.78
 130.000,89.61
 140.000,91.63
 160.000,93.29
 170.000,94.07
 190.000,94.42
 200.000,95.49
 210.000,95.55
 220.000,95.91
 230.000,96.44
 250.000,96.85
 270.000,97.33
 280.000,97.74
 300.000,98.10
 310.000,98.40
 330.000,98.52
 340.000,98.69
 370.000,98.81
 380.000,98.87
 390.000,99.05
 410.000,99.23
 450.000,99.29
 470.000,99.41
 480.000,99.58
 500.000,99.64
 520.000,99.70
 550.000,99.76
 560.000,99.82
 660.000,99.88
 830.000,99.94
 950.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
