Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,0,0.000000,0,16,0.059579,66360,0,16,0,0.000000
34,0,0.000000,0,17,0.066188,70516,0,17,0,0.000000
35,0,0.000000,0,23,0.044823,95396,0,23,0,0.000000
36,0,0.000000,0,22,0.043302,91244,0,22,0,0.000000
37,0,0.000000,0,14,0.071414,58070,0,14,0,0.000000
38,0,0.000000,0,16,0.066412,66368,0,16,0,0.000000
39,0,0.000000,0,32,0.031248,132732,0,32,0,0.000000
40,0,0.000000,0,18,0.055550,74658,0,18,0,0.000000
41,0,0.000000,0,22,0.042618,91250,0,22,0,0.000000
42,0,0.000000,0,16,0.058591,66368,0,16,0,0.000000
43,0,0.000000,0,27,0.039920,111996,0,27,0,0.000000
44,0,0.000000,0,15,0.057338,62212,0,15,0,0.000000
45,0,0.000000,0,23,0.049546,95398,0,23,0,0.000000
46,0,0.000000,0,13,0.079332,53924,0,13,0,0.000000
47,0,0.000000,0,17,0.058813,70510,0,17,0,0.000000
48,0,0.000000,0,20,0.050788,82948,0,20,0,0.000000
49,0,0.000000,0,4,0.117228,16590,0,4,0,0.000000
50,0,0.000000,0,18,0.080711,74658,0,18,0,0.000000
51,0,0.000000,0,19,0.055108,78804,0,19,0,0.000000
53,0,0.000000,0,10,0.203119,41480,0,10,0,0.000000
54,0,0.000000,0,17,0.058800,70512,0,17,0,0.000000
55,0,0.000000,0,17,0.057906,70514,0,17,0,0.000000
56,0,0.000000,0,19,0.044420,78806,0,19,0,0.000000
57,0,0.000000,0,17,0.067992,70508,0,17,0,0.000000
58,0,0.000000,0,23,0.042120,95400,0,23,0,0.000000
59,0,0.000000,0,18,0.056409,74662,0,18,0,0.000000
60,0,0.000000,0,19,0.053459,78804,0,19,0,0.000000
61,0,0.000000,0,15,0.067712,62218,0,15,0,0.000000
62,0,0.000000,0,4,0.136655,16592,0,4,0,0.000000
63,0,0.000000,0,7,0.203154,29034,0,7,0,0.000000
64,0,0.000000,0,18,0.056419,74660,0,18,0,0.000000
65,0,0.000000,0,15,0.067724,62218,0,15,0,0.000000
66,0,0.000000,0,18,0.053815,74660,0,18,0,0.000000
67,0,0.000000,0,20,0.047632,82952,0,20,0,0.000000
68,0,0.000000,0,30,0.035949,124438,0,30,0,0.000000
69,0,0.000000,0,25,0.039972,103696,0,25,0,0.000000
70,0,0.000000,0,17,0.053323,70512,0,17,0,0.000000
71,0,0.000000,0,24,0.044266,99546,0,24,0,0.000000
72,0,0.000000,0,19,0.050154,78804,0,19,0,0.000000
73,0,0.000000,0,17,0.061600,70514,0,17,0,0.000000
74,0,0.000000,0,14,0.072527,58068,0,14,0,0.000000
75,0,0.000000,0,20,0.037493,82954,0,20,0,0.000000
76,0,0.000000,0,6,0.127612,24888,0,6,0,0.000000
78,0,0.000000,0,2,0.976785,8296,0,2,0,0.000000
79,0,0.000000,0,16,0.096644,66366,0,16,0,0.000000
80,0,0.000000,0,21,0.045370,87104,0,21,0,0.000000
81,0,0.000000,0,22,0.045459,91252,0,22,0,0.000000
82,0,0.000000,0,22,0.047587,91248,0,22,0,0.000000
83,0,0.000000,0,7,0.109329,29036,0,7,0,0.000000
84,0,0.000000,0,25,0.049385,103690,0,25,0,0.000000
85,0,0.000000,0,20,0.048431,82950,0,20,0,0.000000
86,0,0.000000,0,20,0.048437,82958,0,20,0,0.000000
87,0,0.000000,0,6,0.174451,24888,0,6,0,0.000000
88,0,0.000000,0,24,0.034740,99550,0,24,0,0.000000
89,0,0.000000,0,11,0.103158,45626,0,11,0,0.000000
90,0,0.000000,0,11,0.055400,45622,0,11,0,0.000000
91,0,0.000000,0,18,0.078987,74660,0,18,0,0.000000
92,0,0.000000,0,17,0.057916,70510,0,17,0,0.000000
93,0,0.000000,0,13,0.069713,53924,0,13,0,0.000000
94,0,0.000000,0,17,0.064324,70514,0,17,0,0.000000
95,0,0.000000,0,9,0.071183,37328,0,9,0,0.000000
96,0,0.000000,0,11,0.112220,45628,0,11,0,0.000000
97,0,0.000000,0,25,0.046245,103696,0,25,0,0.000000
98,0,0.000000,0,15,0.066632,62218,0,15,0,0.000000
99,0,0.000000,0,47,0.021274,194946,0,47,0,0.000000
100,0,0.000000,0,1,0.015794,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.000,0.06
  10.000,0.12
  12.000,0.17
  14.000,0.23
  15.000,9.65
  16.000,37.95
  17.000,38.24
  19.000,38.36
  20.000,38.42
  28.000,38.47
  30.000,38.59
  31.000,56.96
  32.000,58.87
  34.000,58.93
  37.000,58.98
  45.000,59.10
  46.000,59.97
  47.000,69.96
  48.000,70.13
  61.000,70.25
  62.000,73.83
  63.000,77.59
  74.000,77.64
  77.000,77.70
  78.000,81.51
  79.000,82.15
  80.000,82.21
  91.000,82.26
  93.000,82.78
  94.000,86.14
  95.000,86.19
 110.000,88.85
 120.000,89.37
 130.000,90.35
 140.000,92.43
 160.000,93.59
 170.000,94.63
 190.000,95.32
 200.000,96.13
 220.000,96.88
 230.000,97.28
 250.000,97.63
 270.000,98.09
 280.000,98.32
 300.000,98.50
 330.000,98.67
 340.000,98.90
 360.000,99.08
 390.000,99.13
 440.000,99.31
 450.000,99.36
 470.000,99.42
 480.000,99.48
 530.000,99.60
 550.000,99.65
 560.000,99.71
 620.000,99.77
 670.000,99.83
 890.000,99.88
1200.000,99.94
1800.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
