Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
90,0,0.000000,0,21,0.047578,87102,0,21,0,0.000000
91,0,0.000000,0,18,0.036463,74658,0,18,0,0.000000
92,0,0.000000,0,12,0.087223,49770,0,12,0,0.000000
93,0,0.000000,0,8,0.162152,33180,0,8,0,0.000000
94,0,0.000000,0,13,0.064906,53922,0,13,0,0.000000
95,0,0.000000,0,14,0.082554,58072,0,14,0,0.000000
96,0,0.000000,0,13,0.074516,53924,0,13,0,0.000000
97,0,0.000000,0,20,0.051558,82956,0,20,0,0.000000
98,0,0.000000,0,16,0.060605,66362,0,16,0,0.000000
99,0,0.000000,0,14,0.071387,58068,0,14,0,0.000000
100,0,0.000000,0,1,0.140071,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.940,0.06
   1.300,0.13
   1.400,0.19
   2.700,0.25
   9.100,0.32
  11.000,0.44
  12.000,0.51
  13.000,0.63
  14.000,0.76
  15.000,7.10
  16.000,31.71
  17.000,31.96
  18.000,32.09
  19.000,32.21
  23.000,32.28
  31.000,50.92
  32.000,53.71
  33.000,53.77
  44.000,53.84
  46.000,54.85
  47.000,66.90
  48.000,67.03
  49.000,67.09
  60.000,67.15
  61.000,67.41
  62.000,71.02
  63.000,75.21
  64.000,75.27
  67.000,75.33
  77.000,75.46
  78.000,79.90
  79.000,80.28
  93.000,80.53
  94.000,83.70
  98.000,83.77
 110.000,85.73
 120.000,86.49
 130.000,87.70
 140.000,89.22
 150.000,89.28
 160.000,90.74
 170.000,92.14
 190.000,93.53
 200.000,94.29
 220.000,95.31
 230.000,96.13
 240.000,96.20
 250.000,96.70
 270.000,97.40
 280.000,97.84
 300.000,98.03
 310.000,98.35
 330.000,98.60
 340.000,98.80
 360.000,98.86
 380.000,98.92
 390.000,99.18
 410.000,99.24
 420.000,99.37
 440.000,99.43
 480.000,99.49
 500.000,99.68
 520.000,99.75
 560.000,99.81
 590.000,99.87
 610.000,99.94
 950.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
