Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,0,0.000000,0,9,0.105880,37332,0,9,0,0.000000
60,0,0.000000,0,7,0.133840,29030,0,7,0,0.000000
61,0,0.000000,0,17,0.065251,70516,0,17,0,0.000000
62,0,0.000000,0,11,0.080988,45628,0,11,0,0.000000
63,0,0.000000,0,22,0.051151,91244,0,22,0,0.000000
64,0,0.000000,0,19,0.053437,78800,0,19,0,0.000000
65,0,0.000000,0,22,0.045436,91248,0,22,0,0.000000
66,0,0.000000,0,9,0.111039,37330,0,9,0,0.000000
67,0,0.000000,0,16,0.051797,66368,0,16,0,0.000000
68,0,0.000000,0,24,0.048814,99546,0,24,0,0.000000
69,0,0.000000,0,20,0.049986,82954,0,20,0,0.000000
70,0,0.000000,0,16,0.059563,66364,0,16,0,0.000000
71,0,0.000000,0,6,0.174562,24884,0,6,0,0.000000
72,0,0.000000,0,23,0.038029,95400,0,23,0,0.000000
73,0,0.000000,0,8,0.128905,33184,0,8,0,0.000000
74,0,0.000000,0,25,0.043742,103690,0,25,0,0.000000
75,0,0.000000,0,15,0.059371,62218,0,15,0,0.000000
76,0,0.000000,0,16,0.061510,66362,0,16,0,0.000000
77,0,0.000000,0,21,0.052823,87108,0,21,0,0.000000
78,0,0.000000,0,21,0.048365,87102,0,21,0,0.000000
79,0,0.000000,0,8,0.121093,33184,0,8,0,0.000000
80,0,0.000000,0,21,0.048358,87100,0,21,0,0.000000
81,0,0.000000,0,17,0.058821,70516,0,17,0,0.000000
82,0,0.000000,0,12,0.084622,49772,0,12,0,0.000000
83,0,0.000000,0,18,0.055552,74664,0,18,0,0.000000
84,0,0.000000,0,10,0.099964,41476,0,10,0,0.000000
85,0,0.000000,0,14,0.064748,58070,0,14,0,0.000000
86,0,0.000000,0,8,0.132809,33182,0,8,0,0.000000
87,0,0.000000,0,17,0.053315,70510,0,17,0,0.000000
88,0,0.000000,0,18,0.058150,74658,0,18,0,0.000000
89,0,0.000000,0,15,0.070807,62218,0,15,0,0.000000
90,0,0.000000,0,16,0.060551,66364,0,16,0,0.000000
91,0,0.000000,0,21,0.048369,87102,0,21,0,0.000000
92,0,0.000000,0,20,0.051563,82958,0,20,0,0.000000
93,0,0.000000,0,18,0.055533,74662,0,18,0,0.000000
94,0,0.000000,0,11,0.090891,45624,0,11,0,0.000000
95,0,0.000000,0,16,0.059561,66366,0,16,0,0.000000
96,0,0.000000,0,15,0.067702,62212,0,15,0,0.000000
97,0,0.000000,0,15,0.067723,62220,0,15,0,0.000000
98,0,0.000000,0,19,0.052623,78804,0,19,0,0.000000
99,0,0.000000,0,16,0.059548,66360,0,16,0,0.000000
100,0,0.000000,0,1,0.094061,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.000,0.07
  13.000,0.14
  14.000,0.34
  15.000,6.01
  16.000,28.11
  17.000,28.18
  21.000,28.24
  24.000,28.31
  26.000,28.38
  30.000,28.58
  31.000,46.69
  32.000,50.74
  33.000,50.88
  37.000,50.95
  41.000,51.01
  43.000,51.08
  45.000,51.15
  46.000,52.43
  47.000,63.72
  48.000,64.12
  50.000,64.19
  59.000,64.26
  62.000,68.38
  63.000,73.38
  64.000,73.45
  66.000,73.51
  77.000,73.58
  78.000,77.84
  79.000,78.38
  93.000,79.12
  94.000,81.62
  95.000,81.69
 110.000,83.85
 120.000,85.07
 130.000,86.15
 140.000,88.18
 160.000,90.00
 170.000,92.43
 190.000,93.78
 200.000,94.86
 220.000,95.61
 230.000,96.22
 240.000,96.28
 250.000,96.55
 270.000,96.96
 280.000,97.50
 300.000,97.77
 310.000,98.04
 330.000,98.18
 340.000,98.24
 360.000,98.72
 370.000,98.85
 390.000,98.99
 410.000,99.05
 420.000,99.19
 440.000,99.26
 450.000,99.32
 470.000,99.46
 480.000,99.53
 560.000,99.59
 580.000,99.66
 620.000,99.73
 640.000,99.80
 800.000,99.86
 880.000,99.93
 890.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
