Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,0,0.000000,0,16,0.060543,66362,0,16,0,0.000000
76,0,0.000000,0,9,0.114546,37332,0,9,0,0.000000
77,0,0.000000,0,20,0.051582,82952,0,20,0,0.000000
78,0,0.000000,0,16,0.054674,66368,0,16,0,0.000000
79,0,0.000000,0,10,0.064097,41480,0,10,0,0.000000
80,0,0.000000,0,14,0.100443,58068,0,14,0,0.000000
81,0,0.000000,0,17,0.062485,70516,0,17,0,0.000000
82,0,0.000000,0,7,0.104903,29032,0,7,0,0.000000
83,0,0.000000,0,16,0.080060,66366,0,16,0,0.000000
84,0,0.000000,0,19,0.052637,78808,0,19,0,0.000000
85,0,0.000000,0,19,0.050160,78802,0,19,0,0.000000
86,0,0.000000,0,11,0.072513,45628,0,11,0,0.000000
87,0,0.000000,0,7,0.167309,29034,0,7,0,0.000000
88,0,0.000000,0,14,0.075871,58070,0,14,0,0.000000
89,0,0.000000,0,20,0.050787,82952,0,20,0,0.000000
90,0,0.000000,0,23,0.043483,95404,0,23,0,0.000000
91,0,0.000000,0,14,0.062500,58068,0,14,0,0.000000
92,0,0.000000,0,10,0.110929,41480,0,10,0,0.000000
93,0,0.000000,0,16,0.063486,66362,0,16,0,0.000000
94,0,0.000000,0,8,0.113254,33184,0,8,0,0.000000
95,0,0.000000,0,2,0.406169,8296,0,2,0,0.000000
96,0,0.000000,0,8,0.107370,33178,0,8,0,0.000000
97,0,0.000000,0,18,0.072077,74662,0,18,0,0.000000
98,0,0.000000,0,14,0.080322,58066,0,14,0,0.000000
99,0,0.000000,0,12,0.083326,49772,0,12,0,0.000000
100,0,0.000000,0,1,0.015425,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.100,0.07
   9.800,0.14
  12.000,0.20
  14.000,0.27
  15.000,5.99
  16.000,28.13
  17.000,28.47
  18.000,28.54
  30.000,28.68
  31.000,49.59
  32.000,52.04
  46.000,53.07
  47.000,63.35
  48.000,63.69
  61.000,63.83
  62.000,68.05
  63.000,72.28
  64.000,72.34
  76.000,72.41
  77.000,72.48
  78.000,76.77
  79.000,77.38
  92.000,77.45
  93.000,77.86
  94.000,81.47
 110.000,84.20
 120.000,85.35
 130.000,86.85
 140.000,88.62
 160.000,90.40
 170.000,91.89
 190.000,93.12
 200.000,94.55
 220.000,95.23
 230.000,95.98
 250.000,96.80
 260.000,96.87
 270.000,97.28
 280.000,97.75
 300.000,98.09
 310.000,98.23
 330.000,98.37
 360.000,98.57
 370.000,98.64
 390.000,98.71
 410.000,98.84
 420.000,99.05
 440.000,99.25
 450.000,99.39
 470.000,99.46
 500.000,99.59
 550.000,99.73
 640.000,99.80
 700.000,99.86
1000.000,99.93
1500.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
