Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,0,0.000000,0,17,0.064333,70512,0,17,0,0.000000
32,0,0.000000,0,16,0.054673,66366,0,16,0,0.000000
33,0,0.000000,0,9,0.125052,37332,0,9,0,0.000000
34,0,0.000000,0,22,0.045436,91254,0,22,0,0.000000
35,0,0.000000,0,8,0.107452,33184,0,8,0,0.000000
36,0,0.000000,0,22,0.051141,91254,0,22,0,0.000000
37,0,0.000000,0,26,0.038450,107844,0,26,0,0.000000
38,0,0.000000,0,17,0.056081,70508,0,17,0,0.000000
39,0,0.000000,0,24,0.043599,99552,0,24,0,0.000000
40,0,0.000000,0,17,0.057902,70506,0,17,0,0.000000
41,0,0.000000,0,22,0.046858,91246,0,22,0,0.000000
42,0,0.000000,0,10,0.093778,41478,0,10,0,0.000000
43,0,0.000000,0,15,0.067721,62220,0,15,0,0.000000
44,0,0.000000,0,15,0.061443,62216,0,15,0,0.000000
45,0,0.000000,0,15,0.070820,62220,0,15,0,0.000000
46,0,0.000000,0,18,0.059016,74658,0,18,0,0.000000
47,0,0.000000,0,12,0.065102,49770,0,12,0,0.000000
48,0,0.000000,0,18,0.066846,74664,0,18,0,0.000000
49,0,0.000000,0,4,0.253842,16592,0,4,0,0.000000
50,0,0.000000,0,24,0.038414,99552,0,24,0,0.000000
51,0,0.000000,0,22,0.048287,91248,0,22,0,0.000000
52,0,0.000000,0,17,0.059726,70514,0,17,0,0.000000
53,0,0.000000,0,14,0.069219,58068,0,14,0,0.000000
54,0,0.000000,0,13,0.074505,53924,0,13,0,0.000000
55,0,0.000000,0,14,0.073671,58064,0,14,0,0.000000
56,0,0.000000,0,9,0.088523,37328,0,9,0,0.000000
57,0,0.000000,0,20,0.061707,82950,0,20,0,0.000000
58,0,0.000000,0,15,0.065611,62214,0,15,0,0.000000
59,0,0.000000,0,12,0.082056,49772,0,12,0,0.000000
60,0,0.000000,0,15,0.068733,62218,0,15,0,0.000000
61,0,0.000000,0,12,0.083352,49776,0,12,0,0.000000
62,0,0.000000,0,5,0.156201,20736,0,5,0,0.000000
63,0,0.000000,0,20,0.060921,82956,0,20,0,0.000000
64,0,0.000000,0,21,0.047625,87102,0,21,0,0.000000
65,0,0.000000,0,25,0.038738,103690,0,25,0,0.000000
66,0,0.000000,0,17,0.057010,70516,0,17,0,0.000000
67,0,0.000000,0,9,0.111129,37332,0,9,0,0.000000
68,0,0.000000,0,24,0.041650,99542,0,24,0,0.000000
69,0,0.000000,0,21,0.047609,87104,0,21,0,0.000000
70,0,0.000000,0,15,0.064562,62216,0,15,0,0.000000
71,0,0.000000,0,7,0.109409,29036,0,7,0,0.000000
72,0,0.000000,0,11,0.120762,45626,0,11,0,0.000000
73,0,0.000000,0,17,0.056951,70512,0,17,0,0.000000
74,0,0.000000,0,15,0.066687,62212,0,15,0,0.000000
75,0,0.000000,0,14,0.073640,58072,0,14,0,0.000000
76,0,0.000000,0,8,0.123074,33184,0,8,0,0.000000
77,0,0.000000,0,22,0.041178,91252,0,22,0,0.000000
78,0,0.000000,0,15,0.065630,62220,0,15,0,0.000000
79,0,0.000000,0,9,0.098942,37328,0,9,0,0.000000
80,0,0.000000,0,18,0.068566,74660,0,18,0,0.000000
81,0,0.000000,0,16,0.059569,66364,0,16,0,0.000000
82,0,0.000000,0,6,0.158839,24886,0,6,0,0.000000
83,0,0.000000,0,17,0.063407,70510,0,17,0,0.000000
84,0,0.000000,0,20,0.050801,82958,0,20,0,0.000000
85,0,0.000000,0,25,0.036246,103690,0,25,0,0.000000
86,0,0.000000,0,23,0.044820,95404,0,23,0,0.000000
87,0,0.000000,0,12,0.080744,49772,0,12,0,0.000000
88,0,0.000000,0,25,0.043133,103694,0,25,0,0.000000
89,0,0.000000,0,11,0.092323,45628,0,11,0,0.000000
90,0,0.000000,0,18,0.052053,74656,0,18,0,0.000000
91,0,0.000000,0,7,0.102677,29036,0,7,0,0.000000
92,0,0.000000,0,22,0.061076,91248,0,22,0,0.000000
93,0,0.000000,0,19,0.051825,78804,0,19,0,0.000000
94,0,0.000000,0,22,0.046156,91250,0,22,0,0.000000
95,0,0.000000,0,14,0.070305,58072,0,14,0,0.000000
96,0,0.000000,0,28,0.036249,116140,0,28,0,0.000000
97,0,0.000000,0,23,0.042126,95398,0,23,0,0.000000
98,0,0.000000,0,16,0.053713,66358,0,16,0,0.000000
99,0,0.000000,0,19,0.056757,78812,0,19,0,0.000000
100,0,0.000000,0,1,0.155511,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.500,0.06
   9.600,0.19
   9.700,0.25
  11.000,0.37
  14.000,0.56
  15.000,8.74
  16.000,33.02
  17.000,33.08
  19.000,33.21
  20.000,33.33
  22.000,33.40
  23.000,33.46
  27.000,33.58
  28.000,33.65
  30.000,33.77
  31.000,52.37
  32.000,55.43
  34.000,55.49
  35.000,55.62
  46.000,56.18
  47.000,69.10
  48.000,69.16
  51.000,69.23
  58.000,69.29
  62.000,72.66
  63.000,75.78
  77.000,75.84
  78.000,79.96
  79.000,80.34
  85.000,80.40
  91.000,80.46
  93.000,81.40
  94.000,83.77
 110.000,86.14
 120.000,87.14
 130.000,88.39
 140.000,89.95
 160.000,91.45
 170.000,92.70
 180.000,92.76
 190.000,94.19
 200.000,94.76
 220.000,95.51
 230.000,96.07
 250.000,96.75
 260.000,96.82
 270.000,97.13
 280.000,97.63
 300.000,97.69
 310.000,98.13
 330.000,98.31
 340.000,98.44
 360.000,98.56
 370.000,98.63
 390.000,98.75
 410.000,98.94
 420.000,99.19
 440.000,99.31
 470.000,99.44
 500.000,99.56
 520.000,99.63
 530.000,99.69
 560.000,99.75
 620.000,99.81
 630.000,99.88
 660.000,99.94
 720.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
