Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,0,0.000000,0,17,0.057899,70506,0,17,0,0.000000
86,0,0.000000,0,27,0.038189,111994,0,27,0,0.000000
87,0,0.000000,0,19,0.050164,78808,0,19,0,0.000000
88,0,0.000000,0,21,0.044646,87108,0,21,0,0.000000
89,0,0.000000,0,13,0.079334,53924,0,13,0,0.000000
90,0,0.000000,0,18,0.058145,74658,0,18,0,0.000000
91,0,0.000000,0,20,0.050777,82954,0,20,0,0.000000
92,0,0.000000,0,17,0.056057,70512,0,17,0,0.000000
93,0,0.000000,0,21,0.049085,87108,0,21,0,0.000000
94,0,0.000000,0,8,0.127158,33182,0,8,0,0.000000
95,0,0.000000,0,15,0.053029,62210,0,15,0,0.000000
96,0,0.000000,0,21,0.057285,87104,0,21,0,0.000000
97,0,0.000000,0,14,0.069214,58070,0,14,0,0.000000
98,0,0.000000,0,27,0.038182,111992,0,27,0,0.000000
99,0,0.000000,0,48,0.021162,199094,0,48,0,0.000000
100,0,0.000000,0,1,0.015503,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   6.900,0.05
   8.000,0.11
  11.000,0.16
  14.000,0.32
  15.000,10.09
  16.000,38.65
  17.000,38.81
  18.000,38.87
  20.000,38.92
  24.000,38.97
  28.000,39.03
  29.000,39.08
  30.000,39.19
  31.000,56.33
  32.000,58.78
  45.000,58.84
  46.000,59.64
  47.000,70.05
  48.000,70.26
  49.000,70.32
  61.000,70.37
  62.000,74.48
  63.000,78.59
  77.000,78.70
  78.000,82.22
  79.000,82.65
  93.000,82.97
  94.000,85.96
  97.000,86.01
 110.000,88.63
 120.000,89.91
 130.000,90.92
 140.000,93.22
 160.000,94.82
 170.000,95.89
 190.000,96.80
 200.000,97.38
 220.000,97.81
 230.000,98.02
 250.000,98.34
 260.000,98.40
 270.000,98.67
 280.000,99.04
 300.000,99.20
 330.000,99.25
 340.000,99.36
 360.000,99.47
 370.000,99.52
 380.000,99.57
 390.000,99.63
 450.000,99.68
 480.000,99.73
 490.000,99.79
 500.000,99.89
 530.000,99.95
 560.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
