Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,0,0.000000,0,19,0.054268,78808,0,19,0,0.000000
39,0,0.000000,0,24,0.037759,99546,0,24,0,0.000000
40,0,0.000000,0,21,0.049097,87102,0,21,0,0.000000
41,0,0.000000,0,36,0.029953,149328,0,36,0,0.000000
42,0,0.000000,0,17,0.059742,70514,0,17,0,0.000000
43,0,0.000000,0,20,0.049991,82952,0,20,0,0.000000
44,0,0.000000,0,22,0.044021,91252,0,22,0,0.000000
45,0,0.000000,0,20,0.050003,82952,0,20,0,0.000000
46,0,0.000000,0,18,0.056447,74654,0,18,0,0.000000
47,0,0.000000,0,23,0.043442,95396,0,23,0,0.000000
48,0,0.000000,0,13,0.061313,53918,0,13,0,0.000000
49,0,0.000000,0,19,0.064121,78810,0,19,0,0.000000
50,0,0.000000,0,24,0.039725,99546,0,24,0,0.000000
51,0,0.000000,0,14,0.073654,58068,0,14,0,0.000000
52,0,0.000000,0,25,0.040614,103696,0,25,0,0.000000
53,0,0.000000,0,16,0.061521,66358,0,16,0,0.000000
54,0,0.000000,0,19,0.053463,78812,0,19,0,0.000000
55,0,0.000000,0,16,0.058570,66362,0,16,0,0.000000
56,0,0.000000,0,11,0.095150,45624,0,11,0,0.000000
57,0,0.000000,0,15,0.066693,62218,0,15,0,0.000000
58,0,0.000000,0,15,0.063521,62214,0,15,0,0.000000
59,0,0.000000,0,26,0.039062,107848,0,26,0,0.000000
60,0,0.000000,0,23,0.042792,95398,0,23,0,0.000000
61,0,0.000000,0,19,0.055105,78804,0,19,0,0.000000
62,0,0.000000,0,23,0.044148,95404,0,23,0,0.000000
63,0,0.000000,0,23,0.042785,95400,0,23,0,0.000000
64,0,0.000000,0,18,0.055571,74660,0,18,0,0.000000
65,0,0.000000,0,15,0.066644,62218,0,15,0,0.000000
66,0,0.000000,0,12,0.084654,49774,0,12,0,0.000000
67,0,0.000000,0,10,0.099959,41474,0,10,0,0.000000
68,0,0.000000,0,24,0.041673,99546,0,24,0,0.000000
69,0,0.000000,0,20,0.049206,82954,0,20,0,0.000000
70,0,0.000000,0,26,0.039056,107842,0,26,0,0.000000
71,0,0.000000,0,14,0.065843,58072,0,14,0,0.000000
72,0,0.000000,0,18,0.059891,74660,0,18,0,0.000000
73,0,0.000000,0,29,0.032331,120286,0,29,0,0.000000
74,0,0.000000,0,20,0.053125,82952,0,20,0,0.000000
75,0,0.000000,0,20,0.049978,82954,0,20,0,0.000000
76,0,0.000000,0,14,0.065842,58068,0,14,0,0.000000
77,0,0.000000,0,9,0.105879,37330,0,9,0,0.000000
78,0,0.000000,0,20,0.050793,82952,0,20,0,0.000000
79,0,0.000000,0,15,0.073977,62218,0,15,0,0.000000
80,0,0.000000,0,16,0.062465,66368,0,16,0,0.000000
81,0,0.000000,0,24,0.040373,99546,0,24,0,0.000000
82,0,0.000000,0,25,0.036232,103692,0,25,0,0.000000
83,0,0.000000,0,13,0.073334,53918,0,13,0,0.000000
84,0,0.000000,0,22,0.053286,91254,0,22,0,0.000000
85,0,0.000000,0,19,0.050955,78810,0,19,0,0.000000
86,0,0.000000,0,14,0.073666,58070,0,14,0,0.000000
87,0,0.000000,0,15,0.064561,62220,0,15,0,0.000000
88,0,0.000000,0,14,0.069248,58068,0,14,0,0.000000
89,0,0.000000,0,12,0.084593,49774,0,12,0,0.000000
90,0,0.000000,0,18,0.055538,74660,0,18,0,0.000000
91,0,0.000000,0,21,0.043154,87102,0,21,0,0.000000
92,0,0.000000,0,21,0.054313,87106,0,21,0,0.000000
93,0,0.000000,0,21,0.044638,87098,0,21,0,0.000000
94,0,0.000000,0,18,0.058142,74660,0,18,0,0.000000
95,0,0.000000,0,13,0.076931,53922,0,13,0,0.000000
96,0,0.000000,0,32,0.031738,132732,0,32,0,0.000000
97,0,0.000000,0,24,0.041650,99546,0,24,0,0.000000
98,0,0.000000,0,31,0.030749,128584,0,31,0,0.000000
99,0,0.000000,0,196,0.005344,812972,0,196,0,0.000000
100,0,0.000000,0,1,0.014050,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.510,0.05
   0.610,0.10
   0.630,0.14
   0.640,0.19
   0.670,0.29
   0.680,0.34
   0.690,0.43
   0.710,0.53
   0.720,0.58
   0.730,0.67
   0.740,0.72
   0.750,0.87
   0.760,1.06
   0.770,1.11
   0.780,1.15
   0.790,1.25
   0.800,1.30
   0.810,1.35
   0.820,1.40
   0.830,1.49
   0.840,1.68
   0.850,1.73
   0.870,1.78
   0.880,1.83
   0.890,1.88
   0.900,1.92
   0.910,1.97
   0.930,2.02
   0.940,2.17
   0.950,2.31
   0.960,2.45
   0.970,2.50
   0.980,2.74
   0.990,2.89
   1.000,3.32
   1.100,3.85
   1.200,4.28
   1.300,4.52
   1.400,4.62
   1.500,4.96
   1.600,5.29
   1.700,5.44
   1.800,5.58
   1.900,5.77
   2.000,5.82
   2.100,5.87
   2.200,5.92
   2.600,5.97
   2.700,6.06
   2.800,6.11
   3.000,6.16
   3.700,6.21
   3.900,6.26
   5.400,6.30
   6.400,6.35
   6.500,6.40
   7.400,6.45
   7.600,6.50
   8.000,6.59
   9.000,6.64
  11.000,6.79
  12.000,7.07
  13.000,8.37
  14.000,9.53
  15.000,17.04
  16.000,40.95
  17.000,41.10
  18.000,41.19
  19.000,41.29
  29.000,41.39
  30.000,41.72
  31.000,58.76
  32.000,62.18
  33.000,62.22
  40.000,62.27
  43.000,62.32
  44.000,62.37
  45.000,62.51
  46.000,64.05
  47.000,75.02
  48.000,75.22
  52.000,75.26
  62.000,79.07
  63.000,82.10
  65.000,82.15
  77.000,82.24
  78.000,86.09
  79.000,86.28
  93.000,86.53
  94.000,88.59
  96.000,88.64
 100.000,88.69
 110.000,90.95
 120.000,91.77
 130.000,92.35
 140.000,93.70
 160.000,94.75
 170.000,96.05
 190.000,96.87
 200.000,97.74
 220.000,98.03
 230.000,98.56
 250.000,98.85
 270.000,98.94
 280.000,99.18
 300.000,99.23
 310.000,99.42
 330.000,99.57
 340.000,99.71
 380.000,99.76
 420.000,99.81
 440.000,99.90
 450.000,99.95
1400.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
