Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,0,0.000000,0,8,0.148421,33180,0,8,0,0.000000
41,0,0.000000,0,7,0.142817,29032,0,7,0,0.000000
42,0,0.000000,0,17,0.057918,70510,0,17,0,0.000000
43,0,0.000000,0,12,0.082019,49776,0,12,0,0.000000
44,0,0.000000,0,13,0.073310,53922,0,13,0,0.000000
45,0,0.000000,0,1,0.656668,4146,0,1,0,0.000000
46,0,0.000000,0,10,0.143704,41480,0,10,0,0.000000
47,0,0.000000,0,15,0.065646,62218,0,15,0,0.000000
48,0,0.000000,0,11,0.090909,45624,0,11,0,0.000000
49,0,0.000000,0,6,0.158810,24886,0,6,0,0.000000
50,0,0.000000,0,13,0.061288,53922,0,13,0,0.000000
51,0,0.000000,0,9,0.135406,37330,0,9,0,0.000000
52,0,0.000000,0,14,0.073705,58070,0,14,0,0.000000
53,0,0.000000,0,15,0.067650,62220,0,15,0,0.000000
54,0,0.000000,0,14,0.071441,58072,0,14,0,0.000000
55,0,0.000000,0,9,0.093765,37330,0,9,0,0.000000
56,0,0.000000,0,13,0.081728,53922,0,13,0,0.000000
57,0,0.000000,0,8,0.103506,33184,0,8,0,0.000000
58,0,0.000000,0,14,0.090377,58070,0,14,0,0.000000
59,0,0.000000,0,17,0.051483,70512,0,17,0,0.000000
60,0,0.000000,0,16,0.065436,66362,0,16,0,0.000000
61,0,0.000000,0,8,0.132802,33184,0,8,0,0.000000
62,0,0.000000,0,9,0.111078,37332,0,9,0,0.000000
63,0,0.000000,0,11,0.090912,45624,0,11,0,0.000000
64,0,0.000000,0,9,0.109405,37328,0,9,0,0.000000
65,0,0.000000,0,9,0.088497,37328,0,9,0,0.000000
66,0,0.000000,0,16,0.077184,66360,0,16,0,0.000000
67,0,0.000000,0,5,0.162378,20740,0,5,0,0.000000
68,0,0.000000,0,9,0.131938,37330,0,9,0,0.000000
69,0,0.000000,0,11,0.089576,45628,0,11,0,0.000000
70,0,0.000000,0,13,0.069637,53920,0,13,0,0.000000
71,0,0.000000,0,13,0.079363,53924,0,13,0,0.000000
72,0,0.000000,0,10,0.106190,41478,0,10,0,0.000000
73,0,0.000000,0,4,0.242219,16590,0,4,0,0.000000
74,0,0.000000,0,14,0.074787,58066,0,14,0,0.000000
75,0,0.000000,0,11,0.080966,45626,0,11,0,0.000000
76,0,0.000000,0,15,0.064614,62220,0,15,0,0.000000
77,0,0.000000,0,9,0.107593,37332,0,9,0,0.000000
78,0,0.000000,0,14,0.081455,58072,0,14,0,0.000000
79,0,0.000000,0,3,0.198014,12444,0,3,0,0.000000
80,0,0.000000,0,4,0.175769,16592,0,4,0,0.000000
81,0,0.000000,0,14,0.108327,58070,0,14,0,0.000000
82,0,0.000000,0,9,0.135306,37326,0,9,0,0.000000
83,0,0.000000,0,16,0.056611,66362,0,16,0,0.000000
84,0,0.000000,0,7,0.138490,29036,0,7,0,0.000000
85,0,0.000000,0,12,0.085927,49776,0,12,0,0.000000
86,0,0.000000,0,11,0.097986,45626,0,11,0,0.000000
87,0,0.000000,0,18,0.054679,74654,0,18,0,0.000000
88,0,0.000000,0,12,0.083298,49768,0,12,0,0.000000
89,0,0.000000,0,13,0.078122,53918,0,13,0,0.000000
90,0,0.000000,0,13,0.076910,53920,0,13,0,0.000000
91,0,0.000000,0,11,0.086624,45624,0,11,0,0.000000
92,0,0.000000,0,12,0.079449,49776,0,12,0,0.000000
93,0,0.000000,0,11,0.099412,45628,0,11,0,0.000000
94,0,0.000000,0,10,0.087518,41474,0,10,0,0.000000
95,0,0.000000,0,12,0.091148,49774,0,12,0,0.000000
96,0,0.000000,0,10,0.093739,41478,0,10,0,0.000000
97,0,0.000000,0,14,0.078093,58068,0,14,0,0.000000
98,0,0.000000,0,10,0.101597,41474,0,10,0,0.000000
99,0,0.000000,0,7,0.142814,29034,0,7,0,0.000000
100,0,0.000000,0,1,0.031307,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  15.000,0.19
  16.000,2.53
  17.000,3.30
  18.000,3.40
  20.000,3.50
  29.000,3.69
  30.000,4.37
  31.000,18.37
  32.000,23.81
  33.000,24.00
  36.000,24.10
  37.000,24.20
  45.000,24.68
  46.000,27.89
  47.000,41.30
  48.000,42.37
  49.000,42.47
  60.000,42.57
  61.000,42.86
  62.000,50.44
  63.000,56.66
  64.000,57.05
  68.000,57.14
  72.000,57.24
  73.000,57.34
  75.000,57.43
  77.000,58.31
  78.000,64.04
  79.000,65.01
  80.000,65.11
  81.000,65.21
  91.000,65.31
  92.000,65.60
  93.000,67.64
  94.000,72.21
  96.000,72.30
 110.000,77.16
 120.000,79.01
 130.000,80.47
 140.000,83.19
 160.000,86.01
 170.000,87.56
 180.000,87.66
 190.000,88.92
 200.000,90.48
 210.000,90.57
 220.000,92.52
 230.000,93.00
 240.000,93.10
 250.000,93.97
 260.000,94.07
 270.000,94.85
 280.000,95.24
 300.000,95.63
 310.000,96.11
 330.000,96.40
 340.000,96.99
 360.000,97.47
 380.000,97.57
 390.000,97.76
 410.000,98.06
 420.000,98.25
 440.000,98.45
 450.000,98.54
 480.000,98.64
 500.000,98.74
 530.000,98.83
 550.000,98.93
 560.000,99.13
 580.000,99.22
 590.000,99.32
 600.000,99.42
 660.000,99.51
 750.000,99.61
 770.000,99.71
 900.000,99.81
1000.000,99.90
1400.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
