Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,0,0.000000,0,16,0.062512,66360,0,16,0,0.000000
51,0,0.000000,0,21,0.048348,87100,0,21,0,0.000000
52,0,0.000000,0,15,0.060399,62216,0,15,0,0.000000
53,0,0.000000,0,24,0.045576,99548,0,24,0,0.000000
54,0,0.000000,0,14,0.069157,58070,0,14,0,0.000000
55,0,0.000000,0,19,0.054293,78806,0,19,0,0.000000
56,0,0.000000,0,24,0.041662,99542,0,24,0,0.000000
57,0,0.000000,0,16,0.049802,66366,0,16,0,0.000000
58,0,0.000000,0,22,0.051836,91252,0,22,0,0.000000
59,0,0.000000,0,17,0.062474,70510,0,17,0,0.000000
60,0,0.000000,0,27,0.035316,111988,0,27,0,0.000000
61,0,0.000000,0,14,0.074782,58072,0,14,0,0.000000
62,0,0.000000,0,18,0.055539,74662,0,18,0,0.000000
63,0,0.000000,0,17,0.051464,70512,0,17,0,0.000000
64,0,0.000000,0,17,0.065260,70508,0,17,0,0.000000
65,0,0.000000,0,16,0.061522,66368,0,16,0,0.000000
66,0,0.000000,0,21,0.048355,87104,0,21,0,0.000000
67,0,0.000000,0,14,0.059146,58072,0,14,0,0.000000
68,0,0.000000,0,22,0.051143,91252,0,22,0,0.000000
69,0,0.000000,0,26,0.039644,107840,0,26,0,0.000000
70,0,0.000000,0,23,0.044840,95396,0,23,0,0.000000
71,0,0.000000,0,24,0.041021,99548,0,24,0,0.000000
72,0,0.000000,0,15,0.054146,62216,0,15,0,0.000000
73,0,0.000000,0,16,0.075179,66364,0,16,0,0.000000
74,0,0.000000,0,28,0.034609,116140,0,28,0,0.000000
75,0,0.000000,0,19,0.048513,78808,0,19,0,0.000000
76,0,0.000000,0,24,0.045588,99544,0,24,0,0.000000
77,0,0.000000,0,12,0.061157,49774,0,12,0,0.000000
78,0,0.000000,0,11,0.116475,45626,0,11,0,0.000000
79,0,0.000000,0,9,0.102424,37328,0,9,0,0.000000
80,0,0.000000,0,21,0.049095,87102,0,21,0,0.000000
81,0,0.000000,0,20,0.051567,82952,0,20,0,0.000000
82,0,0.000000,0,18,0.056408,74662,0,18,0,0.000000
83,0,0.000000,0,15,0.060418,62220,0,15,0,0.000000
84,0,0.000000,0,13,0.084111,53920,0,13,0,0.000000
85,0,0.000000,0,19,0.052641,78806,0,19,0,0.000000
86,0,0.000000,0,22,0.044743,91246,0,22,0,0.000000
87,0,0.000000,0,30,0.033852,124438,0,30,0,0.000000
88,0,0.000000,0,12,0.083316,49776,0,12,0,0.000000
89,0,0.000000,0,18,0.053853,74660,0,18,0,0.000000
90,0,0.000000,0,22,0.046139,91252,0,22,0,0.000000
91,0,0.000000,0,17,0.052386,70514,0,17,0,0.000000
92,0,0.000000,0,19,0.055906,78806,0,19,0,0.000000
93,0,0.000000,0,14,0.070321,58068,0,14,0,0.000000
94,0,0.000000,0,14,0.074772,58072,0,14,0,0.000000
95,0,0.000000,0,15,0.057282,62218,0,15,0,0.000000
96,0,0.000000,0,14,0.071419,58066,0,14,0,0.000000
97,0,0.000000,0,31,0.037796,128578,0,31,0,0.000000
98,0,0.000000,0,24,0.041676,99550,0,24,0,0.000000
99,0,0.000000,0,16,0.051760,66366,0,16,0,0.000000
100,0,0.000000,0,1,0.421333,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.920,0.05
   8.400,0.11
  10.000,0.22
  13.000,0.27
  14.000,0.49
  15.000,8.85
  16.000,34.86
  17.000,34.92
  18.000,35.03
  21.000,35.14
  27.000,35.19
  28.000,35.25
  30.000,35.68
  31.000,54.97
  32.000,58.25
  33.000,58.42
  45.000,58.47
  46.000,59.13
  47.000,71.37
  48.000,71.69
  50.000,71.80
  51.000,71.86
  52.000,71.91
  53.000,71.97
  61.000,72.08
  62.000,75.74
  63.000,79.34
  64.000,79.40
  65.000,79.45
  75.000,79.51
  78.000,83.55
  79.000,84.04
  92.000,84.15
  93.000,84.59
  94.000,86.99
  95.000,87.05
  96.000,87.10
 110.000,89.34
 120.000,89.95
 130.000,90.60
 140.000,92.30
 160.000,93.61
 170.000,95.08
 180.000,95.19
 190.000,96.56
 200.000,97.38
 220.000,97.76
 230.000,97.98
 250.000,98.42
 270.000,98.63
 280.000,98.80
 310.000,98.96
 330.000,99.13
 340.000,99.18
 360.000,99.23
 380.000,99.29
 390.000,99.40
 410.000,99.56
 420.000,99.62
 440.000,99.67
 480.000,99.73
 530.000,99.89
 550.000,99.95
1800.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
