Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,0,0.000000,0,16,0.061530,66360,0,16,0,0.000000
37,0,0.000000,0,13,0.074488,53924,0,13,0,0.000000
38,0,0.000000,0,19,0.054284,78808,0,19,0,0.000000
39,0,0.000000,0,15,0.062450,62212,0,15,0,0.000000
40,0,0.000000,0,8,0.132898,33180,0,8,0,0.000000
41,0,0.000000,0,15,0.065571,62216,0,15,0,0.000000
42,0,0.000000,0,13,0.078153,53922,0,13,0,0.000000
43,0,0.000000,0,14,0.060276,58072,0,14,0,0.000000
44,0,0.000000,0,17,0.062514,70512,0,17,0,0.000000
45,0,0.000000,0,18,0.058134,74660,0,18,0,0.000000
46,0,0.000000,0,9,0.116343,37330,0,9,0,0.000000
47,0,0.000000,0,7,0.051291,29032,0,7,0,0.000000
48,0,0.000000,0,31,0.050399,128586,0,31,0,0.000000
49,0,0.000000,0,14,0.078097,58072,0,14,0,0.000000
50,0,0.000000,0,14,0.071478,58072,0,14,0,0.000000
51,0,0.000000,0,22,0.045451,91248,0,22,0,0.000000
52,0,0.000000,0,24,0.041000,99546,0,24,0,0.000000
53,0,0.000000,0,16,0.063466,66368,0,16,0,0.000000
54,0,0.000000,0,22,0.045442,91242,0,22,0,0.000000
55,0,0.000000,0,34,0.029404,141018,0,34,0,0.000000
56,0,0.000000,0,28,0.035181,116138,0,28,0,0.000000
57,0,0.000000,0,9,0.100598,37332,0,9,0,0.000000
58,0,0.000000,0,23,0.047555,95396,0,23,0,0.000000
59,0,0.000000,0,25,0.040621,103694,0,25,0,0.000000
60,0,0.000000,0,16,0.061509,66360,0,16,0,0.000000
61,0,0.000000,0,15,0.063546,62218,0,15,0,0.000000
62,0,0.000000,0,14,0.058061,58072,0,14,0,0.000000
63,0,0.000000,0,13,0.093708,53918,0,13,0,0.000000
64,0,0.000000,0,7,0.136232,29032,0,7,0,0.000000
65,0,0.000000,0,29,0.035542,120288,0,29,0,0.000000
66,0,0.000000,0,21,0.049846,87104,0,21,0,0.000000
67,0,0.000000,0,18,0.047730,74658,0,18,0,0.000000
68,0,0.000000,0,3,0.156371,12444,0,3,0,0.000000
69,0,0.000000,0,21,0.079594,87100,0,21,0,0.000000
70,0,0.000000,0,10,0.099980,41480,0,10,0,0.000000
71,0,0.000000,0,13,0.072128,53924,0,13,0,0.000000
72,0,0.000000,0,22,0.046864,91252,0,22,0,0.000000
73,0,0.000000,0,19,0.053489,78810,0,19,0,0.000000
74,0,0.000000,0,20,0.046830,82956,0,20,0,0.000000
75,0,0.000000,0,14,0.073664,58070,0,14,0,0.000000
76,0,0.000000,0,9,0.098963,37328,0,9,0,0.000000
77,0,0.000000,0,12,0.076820,49770,0,12,0,0.000000
78,0,0.000000,0,25,0.049364,103696,0,25,0,0.000000
79,0,0.000000,0,29,0.031246,120282,0,29,0,0.000000
80,0,0.000000,0,15,0.072913,62220,0,15,0,0.000000
81,0,0.000000,0,16,0.062508,66366,0,16,0,0.000000
82,0,0.000000,0,10,0.089084,41478,0,10,0,0.000000
83,0,0.000000,0,18,0.057247,74658,0,18,0,0.000000
84,0,0.000000,0,7,0.129401,29036,0,7,0,0.000000
85,0,0.000000,0,17,0.061577,70510,0,17,0,0.000000
86,0,0.000000,0,17,0.066216,70514,0,17,0,0.000000
87,0,0.000000,0,17,0.056024,70508,0,17,0,0.000000
88,0,0.000000,0,21,0.049112,87100,0,21,0,0.000000
89,0,0.000000,0,20,0.049254,82954,0,20,0,0.000000
90,0,0.000000,0,13,0.076850,53924,0,13,0,0.000000
91,0,0.000000,0,18,0.057298,74664,0,18,0,0.000000
92,0,0.000000,0,19,0.049326,78806,0,19,0,0.000000
93,0,0.000000,0,21,0.050611,87100,0,21,0,0.000000
94,0,0.000000,0,16,0.061505,66362,0,16,0,0.000000
95,0,0.000000,0,10,0.098399,41480,0,10,0,0.000000
96,0,0.000000,0,13,0.076941,53922,0,13,0,0.000000
97,0,0.000000,0,20,0.051542,82956,0,20,0,0.000000
98,0,0.000000,0,12,0.078158,49776,0,12,0,0.000000
99,0,0.000000,0,37,0.028306,153470,0,37,0,0.000000
100,0,0.000000,0,1,0.030990,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  10.000,0.06
  13.000,0.12
  15.000,9.16
  16.000,34.09
  17.000,34.32
  18.000,34.38
  29.000,34.44
  30.000,34.86
  31.000,52.11
  32.000,55.09
  33.000,55.21
  34.000,55.26
  37.000,55.32
  42.000,55.38
  45.000,55.44
  46.000,56.93
  47.000,67.82
  48.000,68.35
  54.000,68.41
  56.000,68.47
  61.000,68.53
  62.000,72.81
  63.000,77.16
  64.000,77.33
  73.000,77.39
  75.000,77.45
  77.000,77.51
  78.000,81.56
  79.000,82.33
  92.000,82.39
  93.000,82.93
  94.000,85.31
  95.000,85.43
  98.000,85.48
 110.000,88.16
 120.000,88.94
 130.000,90.01
 140.000,91.08
 150.000,91.14
 160.000,92.21
 170.000,93.16
 190.000,94.53
 200.000,95.66
 220.000,96.19
 230.000,97.03
 250.000,97.56
 270.000,97.80
 280.000,97.98
 300.000,98.39
 310.000,98.51
 320.000,98.57
 330.000,98.69
 340.000,98.81
 360.000,98.87
 380.000,98.93
 390.000,98.99
 410.000,99.11
 420.000,99.29
 440.000,99.35
 470.000,99.46
 480.000,99.52
 500.000,99.64
 520.000,99.70
 530.000,99.76
 580.000,99.82
 620.000,99.88
 730.000,99.94
 740.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
