Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,0,0.000000,0,21,0.044660,87102,0,21,0,0.000000
70,0,0.000000,0,11,0.102256,45626,0,11,0,0.000000
71,0,0.000000,0,27,0.037035,111986,0,27,0,0.000000
72,0,0.000000,0,14,0.070311,58072,0,14,0,0.000000
73,0,0.000000,0,11,0.092290,45624,0,11,0,0.000000
74,0,0.000000,0,8,0.111355,33178,0,8,0,0.000000
75,0,0.000000,0,16,0.060557,66366,0,16,0,0.000000
76,0,0.000000,0,18,0.062485,74658,0,18,0,0.000000
77,0,0.000000,0,17,0.054232,70516,0,17,0,0.000000
78,0,0.000000,0,19,0.055910,78806,0,19,0,0.000000
79,0,0.000000,0,12,0.087243,49776,0,12,0,0.000000
80,0,0.000000,0,8,0.121061,33176,0,8,0,0.000000
81,0,0.000000,0,20,0.051568,82960,0,20,0,0.000000
82,0,0.000000,0,6,0.150982,24888,0,6,0,0.000000
83,0,0.000000,0,17,0.063432,70514,0,17,0,0.000000
84,0,0.000000,0,12,0.082027,49774,0,12,0,0.000000
85,0,0.000000,0,7,0.133974,29036,0,7,0,0.000000
86,0,0.000000,0,16,0.061504,66364,0,16,0,0.000000
87,0,0.000000,0,15,0.072923,62216,0,15,0,0.000000
88,0,0.000000,0,28,0.036262,116134,0,28,0,0.000000
89,0,0.000000,0,16,0.061541,66366,0,16,0,0.000000
90,0,0.000000,0,5,0.184375,20738,0,5,0,0.000000
91,0,0.000000,0,12,0.083299,49774,0,12,0,0.000000
92,0,0.000000,0,8,0.121136,33182,0,8,0,0.000000
94,0,0.000000,0,15,0.131246,62214,0,15,0,0.000000
95,0,0.000000,0,5,0.206176,20740,0,5,0,0.000000
96,0,0.000000,0,12,0.092477,49776,0,12,0,0.000000
97,0,0.000000,0,14,0.070280,58070,0,14,0,0.000000
98,0,0.000000,0,12,0.083325,49774,0,12,0,0.000000
99,0,0.000000,0,19,0.054286,78806,0,19,0,0.000000
100,0,0.000000,0,1,0.140224,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.800,0.07
   2.800,0.14
  11.000,0.21
  12.000,0.28
  13.000,0.36
  14.000,0.50
  15.000,7.47
  16.000,28.97
  17.000,29.04
  23.000,29.11
  30.000,29.18
  31.000,48.40
  32.000,50.39
  40.000,50.46
  46.000,51.60
  47.000,63.27
  48.000,63.49
  49.000,63.56
  55.000,63.63
  60.000,63.70
  61.000,63.77
  62.000,67.40
  63.000,71.81
  73.000,71.89
  78.000,77.01
  79.000,77.22
  93.000,78.15
  94.000,81.28
  98.000,81.35
 110.000,84.56
 120.000,85.34
 130.000,86.19
 140.000,87.26
 160.000,88.54
 170.000,90.75
 180.000,90.82
 190.000,92.10
 200.000,93.45
 210.000,93.52
 220.000,94.52
 230.000,95.30
 250.000,95.80
 270.000,96.16
 280.000,96.73
 300.000,97.44
 310.000,97.58
 330.000,97.72
 340.000,98.01
 360.000,98.08
 390.000,98.36
 410.000,98.79
 420.000,99.00
 440.000,99.07
 450.000,99.15
 470.000,99.36
 500.000,99.50
 530.000,99.64
 560.000,99.72
 620.000,99.79
 940.000,99.86
1200.000,99.93
1600.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
