Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,0,0.000000,0,10,0.064042,41474,0,10,0,0.000000
61,0,0.000000,0,13,0.109358,53916,0,13,0,0.000000
62,0,0.000000,0,15,0.066654,62214,0,15,0,0.000000
63,0,0.000000,0,18,0.045135,74656,0,18,0,0.000000
64,0,0.000000,0,17,0.065239,70510,0,17,0,0.000000
65,0,0.000000,0,14,0.061394,58072,0,14,0,0.000000
66,0,0.000000,0,11,0.105138,45624,0,11,0,0.000000
67,0,0.000000,0,15,0.055194,62218,0,15,0,0.000000
68,0,0.000000,0,13,0.096157,53920,0,13,0,0.000000
69,0,0.000000,0,4,0.054716,16592,0,4,0,0.000000
70,0,0.000000,0,7,0.236555,29034,0,7,0,0.000000
71,0,0.000000,0,18,0.059039,74654,0,18,0,0.000000
72,0,0.000000,0,14,0.065846,58070,0,14,0,0.000000
73,0,0.000000,0,20,0.054679,82960,0,20,0,0.000000
74,0,0.000000,0,8,0.105470,33180,0,8,0,0.000000
75,0,0.000000,0,15,0.080180,62214,0,15,0,0.000000
76,0,0.000000,0,10,0.085980,41478,0,10,0,0.000000
77,0,0.000000,0,9,0.126742,37332,0,9,0,0.000000
78,0,0.000000,0,10,0.085935,41474,0,10,0,0.000000
79,0,0.000000,0,21,0.053564,87108,0,21,0,0.000000
80,0,0.000000,0,19,0.050951,78806,0,19,0,0.000000
81,0,0.000000,0,16,0.064482,66360,0,16,0,0.000000
82,0,0.000000,0,15,0.066653,62220,0,15,0,0.000000
83,0,0.000000,0,18,0.054688,74664,0,18,0,0.000000
84,0,0.000000,0,14,0.063607,58068,0,14,0,0.000000
85,0,0.000000,0,12,0.095010,49776,0,12,0,0.000000
86,0,0.000000,0,18,0.055574,74660,0,18,0,0.000000
87,0,0.000000,0,13,0.076910,53920,0,13,0,0.000000
88,0,0.000000,0,14,0.063648,58070,0,14,0,0.000000
89,0,0.000000,0,15,0.059335,62212,0,15,0,0.000000
90,0,0.000000,0,14,0.072573,58070,0,14,0,0.000000
91,0,0.000000,0,13,0.086519,53922,0,13,0,0.000000
92,0,0.000000,0,17,0.058823,70512,0,17,0,0.000000
93,0,0.000000,0,18,0.056442,74658,0,18,0,0.000000
94,0,0.000000,0,9,0.116241,37332,0,9,0,0.000000
95,0,0.000000,0,15,0.064578,62218,0,15,0,0.000000
96,0,0.000000,0,14,0.061420,58070,0,14,0,0.000000
97,0,0.000000,0,15,0.079114,62214,0,15,0,0.000000
98,0,0.000000,0,15,0.054175,62216,0,15,0,0.000000
99,0,0.000000,0,20,0.059377,82956,0,20,0,0.000000
100,0,0.000000,0,1,0.015786,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   5.200,0.07
   9.500,0.14
  13.000,0.21
  15.000,7.58
  16.000,28.23
  20.000,28.37
  30.000,28.86
  31.000,48.26
  32.000,51.81
  33.000,51.88
  42.000,51.95
  46.000,53.06
  47.000,64.60
  48.000,64.81
  54.000,64.88
  62.000,68.43
  63.000,73.37
  64.000,73.44
  78.000,77.96
  79.000,78.23
  93.000,78.93
  94.000,81.36
 110.000,83.87
 120.000,85.33
 130.000,86.30
 140.000,87.97
 160.000,89.71
 170.000,91.03
 180.000,91.10
 190.000,92.63
 200.000,93.81
 220.000,94.44
 230.000,94.85
 240.000,94.92
 250.000,95.62
 260.000,95.69
 270.000,96.73
 280.000,97.22
 300.000,97.43
 310.000,97.64
 330.000,97.77
 340.000,98.05
 360.000,98.26
 380.000,98.33
 390.000,98.61
 410.000,98.82
 420.000,99.17
 440.000,99.24
 450.000,99.30
 500.000,99.37
 520.000,99.44
 550.000,99.58
 620.000,99.65
 690.000,99.72
 700.000,99.79
 890.000,99.86
 910.000,99.93
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
