Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,0,0.000000,0,19,0.055114,78812,0,19,0,0.000000
46,0,0.000000,0,25,0.039351,103700,0,25,0,0.000000
47,0,0.000000,0,22,0.046159,91248,0,22,0,0.000000
48,0,0.000000,0,19,0.052633,78806,0,19,0,0.000000
49,0,0.000000,0,17,0.051472,70516,0,17,0,0.000000
50,0,0.000000,0,20,0.053117,82948,0,20,0,0.000000
51,0,0.000000,0,26,0.038446,107834,0,26,0,0.000000
52,0,0.000000,0,14,0.074780,58066,0,14,0,0.000000
53,0,0.000000,0,20,0.050790,82958,0,20,0,0.000000
54,0,0.000000,0,24,0.041668,99546,0,24,0,0.000000
55,0,0.000000,0,15,0.056238,62216,0,15,0,0.000000
56,0,0.000000,0,12,0.096356,49774,0,12,0,0.000000
57,0,0.000000,0,15,0.063527,62216,0,15,0,0.000000
58,0,0.000000,0,14,0.068091,58064,0,14,0,0.000000
59,0,0.000000,0,14,0.072538,58072,0,14,0,0.000000
60,0,0.000000,0,19,0.053452,78808,0,19,0,0.000000
61,0,0.000000,0,18,0.058152,74658,0,18,0,0.000000
62,0,0.000000,0,17,0.057897,70514,0,17,0,0.000000
63,0,0.000000,0,25,0.038748,103694,0,25,0,0.000000
64,0,0.000000,0,17,0.060665,70510,0,17,0,0.000000
65,0,0.000000,0,21,0.049059,87106,0,21,0,0.000000
66,0,0.000000,0,19,0.052636,78806,0,19,0,0.000000
67,0,0.000000,0,22,0.042600,91254,0,22,0,0.000000
68,0,0.000000,0,30,0.034375,124434,0,30,0,0.000000
69,0,0.000000,0,24,0.042301,99548,0,24,0,0.000000
70,0,0.000000,0,16,0.060549,66364,0,16,0,0.000000
71,0,0.000000,0,11,0.089493,45622,0,11,0,0.000000
72,0,0.000000,0,15,0.070808,62218,0,15,0,0.000000
73,0,0.000000,0,21,0.046895,87104,0,21,0,0.000000
74,0,0.000000,0,24,0.042302,99544,0,24,0,0.000000
75,0,0.000000,0,12,0.079419,49776,0,12,0,0.000000
76,0,0.000000,0,24,0.043624,99548,0,24,0,0.000000
77,0,0.000000,0,17,0.056968,70512,0,17,0,0.000000
78,0,0.000000,0,12,0.085944,49774,0,12,0,0.000000
79,0,0.000000,0,13,0.057696,53918,0,13,0,0.000000
80,0,0.000000,0,8,0.111342,33182,0,8,0,0.000000
81,0,0.000000,0,19,0.064147,78806,0,19,0,0.000000
82,0,0.000000,0,14,0.081445,58068,0,14,0,0.000000
83,0,0.000000,0,13,0.058898,53918,0,13,0,0.000000
84,0,0.000000,0,20,0.060941,82954,0,20,0,0.000000
85,0,0.000000,0,26,0.039043,107848,0,26,0,0.000000
86,0,0.000000,0,26,0.037868,107842,0,26,0,0.000000
87,0,0.000000,0,11,0.079541,45624,0,11,0,0.000000
88,0,0.000000,0,24,0.047521,99542,0,24,0,0.000000
89,0,0.000000,0,16,0.062521,66368,0,16,0,0.000000
90,0,0.000000,0,18,0.054664,74662,0,18,0,0.000000
91,0,0.000000,0,15,0.064584,62216,0,15,0,0.000000
92,0,0.000000,0,19,0.055109,78812,0,19,0,0.000000
93,0,0.000000,0,22,0.044740,91250,0,22,0,0.000000
94,0,0.000000,0,9,0.112933,37332,0,9,0,0.000000
95,0,0.000000,0,19,0.041875,78806,0,19,0,0.000000
96,0,0.000000,0,15,0.079158,62216,0,15,0,0.000000
97,0,0.000000,0,20,0.047651,82960,0,20,0,0.000000
98,0,0.000000,0,21,0.050601,87100,0,21,0,0.000000
99,0,0.000000,0,41,0.024018,170058,0,41,0,0.000000
100,0,0.000000,0,1,0.030991,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  13.000,0.17
  14.000,0.28
  15.000,9.11
  16.000,37.15
  17.000,37.20
  18.000,37.42
  19.000,37.48
  30.000,37.65
  31.000,57.02
  32.000,59.63
  33.000,59.69
  34.000,59.74
  36.000,59.80
  42.000,59.86
  45.000,59.97
  46.000,60.69
  47.000,71.52
  48.000,71.68
  60.000,71.74
  62.000,75.01
  63.000,78.29
  64.000,78.35
  78.000,82.40
  79.000,82.73
  93.000,83.12
  94.000,85.95
 110.000,88.56
 120.000,89.78
 130.000,90.62
 140.000,92.67
 160.000,94.06
 170.000,95.34
 190.000,96.06
 200.000,96.61
 220.000,97.28
 230.000,97.61
 250.000,97.83
 270.000,98.11
 280.000,98.45
 300.000,98.67
 310.000,98.72
 340.000,98.78
 360.000,98.89
 370.000,98.95
 390.000,99.06
 420.000,99.17
 440.000,99.28
 450.000,99.33
 480.000,99.44
 500.000,99.61
 520.000,99.72
 560.000,99.78
 590.000,99.89
 620.000,99.94
 640.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
