Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,0,0.000000,0,24,0.041007,99548,0,24,0,0.000000
42,0,0.000000,0,16,0.061513,66368,0,16,0,0.000000
43,0,0.000000,0,22,0.039776,91246,0,22,0,0.000000
44,0,0.000000,0,20,0.057803,82958,0,20,0,0.000000
45,0,0.000000,0,21,0.048360,87108,0,21,0,0.000000
46,0,0.000000,0,15,0.066655,62220,0,15,0,0.000000
47,0,0.000000,0,13,0.067318,53922,0,13,0,0.000000
48,0,0.000000,0,18,0.057276,74656,0,18,0,0.000000
49,0,0.000000,0,12,0.081004,49772,0,12,0,0.000000
50,0,0.000000,0,12,0.081743,49776,0,12,0,0.000000
51,0,0.000000,0,26,0.043857,107836,0,26,0,0.000000
52,0,0.000000,0,7,0.111670,29032,0,7,0,0.000000
53,0,0.000000,0,10,0.117171,41476,0,10,0,0.000000
54,0,0.000000,0,22,0.045449,91248,0,22,0,0.000000
55,0,0.000000,0,13,0.080522,53918,0,13,0,0.000000
56,0,0.000000,0,15,0.065613,62220,0,15,0,0.000000
57,0,0.000000,0,9,0.067696,37332,0,9,0,0.000000
58,0,0.000000,0,18,0.072906,74658,0,18,0,0.000000
59,0,0.000000,0,5,0.146884,20738,0,5,0,0.000000
60,0,0.000000,0,4,0.339829,16590,0,4,0,0.000000
61,0,0.000000,0,26,0.036051,107842,0,26,0,0.000000
62,0,0.000000,0,16,0.056616,66360,0,16,0,0.000000
63,0,0.000000,0,27,0.042834,111996,0,27,0,0.000000
64,0,0.000000,0,12,0.050746,49766,0,12,0,0.000000
65,0,0.000000,0,19,0.066629,78810,0,19,0,0.000000
66,0,0.000000,0,18,0.055561,74658,0,18,0,0.000000
67,0,0.000000,0,18,0.055522,74664,0,18,0,0.000000
68,0,0.000000,0,18,0.037316,74658,0,18,0,0.000000
69,0,0.000000,0,10,0.140678,41480,0,10,0,0.000000
70,0,0.000000,0,8,0.122994,33176,0,8,0,0.000000
71,0,0.000000,0,23,0.045504,95404,0,23,0,0.000000
72,0,0.000000,0,17,0.056093,70514,0,17,0,0.000000
73,0,0.000000,0,24,0.043596,99550,0,24,0,0.000000
74,0,0.000000,0,15,0.062498,62216,0,15,0,0.000000
75,0,0.000000,0,17,0.060662,70512,0,17,0,0.000000
76,0,0.000000,0,2,0.523392,8296,0,2,0,0.000000
77,0,0.000000,0,17,0.054226,70510,0,17,0,0.000000
78,0,0.000000,0,8,0.089874,33180,0,8,0,0.000000
79,0,0.000000,0,15,0.089565,62218,0,15,0,0.000000
80,0,0.000000,0,19,0.053422,78808,0,19,0,0.000000
81,0,0.000000,0,12,0.072954,49772,0,12,0,0.000000
82,0,0.000000,0,17,0.066154,70512,0,17,0,0.000000
83,0,0.000000,0,35,0.026339,145176,0,35,0,0.000000
84,0,0.000000,0,11,0.093727,45624,0,11,0,0.000000
85,0,0.000000,0,17,0.054211,70514,0,17,0,0.000000
86,0,0.000000,0,17,0.066201,70508,0,17,0,0.000000
87,0,0.000000,0,16,0.047828,66364,0,16,0,0.000000
88,0,0.000000,0,7,0.156383,29034,0,7,0,0.000000
89,0,0.000000,0,12,0.093696,49772,0,12,0,0.000000
90,0,0.000000,0,15,0.065626,62214,0,15,0,0.000000
91,0,0.000000,0,9,0.111056,37328,0,9,0,0.000000
92,0,0.000000,0,18,0.054682,74662,0,18,0,0.000000
93,0,0.000000,0,22,0.047599,91256,0,22,0,0.000000
94,0,0.000000,0,21,0.046125,87102,0,21,0,0.000000
95,0,0.000000,0,19,0.049323,78804,0,19,0,0.000000
96,0,0.000000,0,9,0.118047,37330,0,9,0,0.000000
97,0,0.000000,0,15,0.067690,62216,0,15,0,0.000000
98,0,0.000000,0,21,0.032746,87106,0,21,0,0.000000
99,0,0.000000,0,52,0.025535,215688,0,52,0,0.000000
100,0,0.000000,0,1,0.031053,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.100,0.06
   5.800,0.12
  11.000,0.18
  13.000,0.30
  14.000,0.36
  15.000,10.49
  16.000,38.61
  17.000,38.73
  18.000,38.85
  28.000,38.91
  30.000,39.15
  31.000,55.52
  32.000,58.81
  33.000,58.93
  34.000,59.11
  40.000,59.17
  45.000,59.29
  46.000,60.13
  47.000,70.98
  48.000,71.04
  51.000,71.10
  61.000,71.22
  62.000,74.10
  63.000,77.16
  64.000,77.22
  66.000,77.28
  67.000,77.34
  75.000,77.40
  77.000,77.58
  78.000,81.95
  79.000,82.25
  80.000,82.31
  83.000,82.37
  85.000,82.43
  92.000,82.49
  93.000,83.27
  94.000,85.55
 110.000,87.77
 120.000,88.61
 130.000,89.63
 140.000,90.77
 160.000,91.91
 170.000,93.23
 180.000,93.35
 190.000,94.00
 200.000,94.60
 210.000,94.66
 220.000,95.38
 230.000,96.04
 240.000,96.10
 250.000,96.70
 270.000,97.12
 280.000,97.54
 300.000,97.96
 330.000,98.08
 340.000,98.44
 360.000,98.56
 380.000,98.68
 390.000,98.74
 420.000,98.86
 440.000,99.04
 450.000,99.10
 480.000,99.34
 520.000,99.40
 530.000,99.46
 560.000,99.58
 590.000,99.70
 610.000,99.76
 670.000,99.88
 720.000,99.94
 970.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
