Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,0,0.000000,0,16,0.062497,66360,0,16,0,0.000000
49,0,0.000000,0,25,0.041240,103690,0,25,0,0.000000
50,0,0.000000,0,25,0.039387,103698,0,25,0,0.000000
51,0,0.000000,0,11,0.073846,45622,0,11,0,0.000000
52,0,0.000000,0,11,0.115081,45628,0,11,0,0.000000
53,0,0.000000,0,22,0.042593,91250,0,22,0,0.000000
54,0,0.000000,0,21,0.041656,87100,0,21,0,0.000000
55,0,0.000000,0,26,0.045667,107844,0,26,0,0.000000
56,0,0.000000,0,26,0.031847,107838,0,26,0,0.000000
57,0,0.000000,0,20,0.058590,82958,0,20,0,0.000000
58,0,0.000000,0,21,0.046875,87102,0,21,0,0.000000
59,0,0.000000,0,20,0.049982,82960,0,20,0,0.000000
60,0,0.000000,0,19,0.038649,78806,0,19,0,0.000000
61,0,0.000000,0,11,0.090937,45620,0,11,0,0.000000
62,0,0.000000,0,15,0.084344,62220,0,15,0,0.000000
63,0,0.000000,0,23,0.044155,95402,0,23,0,0.000000
64,0,0.000000,0,33,0.030306,136878,0,33,0,0.000000
65,0,0.000000,0,11,0.061084,45628,0,11,0,0.000000
66,0,0.000000,0,14,0.093723,58068,0,14,0,0.000000
67,0,0.000000,0,21,0.042421,87098,0,21,0,0.000000
68,0,0.000000,0,10,0.107796,41478,0,10,0,0.000000
69,0,0.000000,0,17,0.057903,70514,0,17,0,0.000000
70,0,0.000000,0,14,0.051349,58068,0,14,0,0.000000
71,0,0.000000,0,11,0.110758,45626,0,11,0,0.000000
72,0,0.000000,0,23,0.047543,95400,0,23,0,0.000000
73,0,0.000000,0,16,0.063492,66364,0,16,0,0.000000
74,0,0.000000,0,14,0.072530,58070,0,14,0,0.000000
75,0,0.000000,0,17,0.056071,70512,0,17,0,0.000000
76,0,0.000000,0,13,0.057681,53918,0,13,0,0.000000
77,0,0.000000,0,12,0.101562,49774,0,12,0,0.000000
78,0,0.000000,0,5,0.203181,20740,0,5,0,0.000000
79,0,0.000000,0,10,0.104660,41476,0,10,0,0.000000
80,0,0.000000,0,13,0.073295,53920,0,13,0,0.000000
81,0,0.000000,0,20,0.046869,82952,0,20,0,0.000000
82,0,0.000000,0,16,0.070313,66364,0,16,0,0.000000
83,0,0.000000,0,25,0.035621,103698,0,25,0,0.000000
84,0,0.000000,0,23,0.044840,95400,0,23,0,0.000000
85,0,0.000000,0,8,0.119038,33182,0,8,0,0.000000
86,0,0.000000,0,19,0.054279,78804,0,19,0,0.000000
87,0,0.000000,0,6,0.143295,24886,0,6,0,0.000000
88,0,0.000000,0,20,0.061699,82956,0,20,0,0.000000
89,0,0.000000,0,28,0.035722,116142,0,28,0,0.000000
90,0,0.000000,0,14,0.070314,58068,0,14,0,0.000000
91,0,0.000000,0,11,0.090897,45628,0,11,0,0.000000
92,0,0.000000,0,15,0.063526,62216,0,15,0,0.000000
93,0,0.000000,0,18,0.047730,74662,0,18,0,0.000000
94,0,0.000000,0,12,0.098973,49772,0,12,0,0.000000
95,0,0.000000,0,11,0.080955,45624,0,11,0,0.000000
96,0,0.000000,0,17,0.066173,70514,0,17,0,0.000000
97,0,0.000000,0,14,0.055782,58072,0,14,0,0.000000
98,0,0.000000,0,25,0.045005,103688,0,25,0,0.000000
99,0,0.000000,0,43,0.025074,178358,0,43,0,0.000000
100,0,0.000000,0,1,0.031027,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.400,0.06
   8.600,0.11
  13.000,0.17
  14.000,0.28
  15.000,9.63
  16.000,36.99
  17.000,37.54
  18.000,37.60
  26.000,37.65
  28.000,37.71
  29.000,37.76
  30.000,38.04
  31.000,56.59
  32.000,60.41
  33.000,60.52
  34.000,60.58
  38.000,60.69
  45.000,60.80
  46.000,61.79
  47.000,72.59
  48.000,72.70
  49.000,72.76
  50.000,72.81
  59.000,72.87
  61.000,72.98
  62.000,75.80
  63.000,79.73
  64.000,79.90
  65.000,79.96
  72.000,80.01
  76.000,80.12
  77.000,80.34
  78.000,84.16
  79.000,84.72
  80.000,84.77
  85.000,84.83
  88.000,84.88
  92.000,84.94
  93.000,85.33
  94.000,87.21
  95.000,87.26
 110.000,89.53
 120.000,90.09
 130.000,90.97
 140.000,92.08
 150.000,92.14
 160.000,93.19
 170.000,94.19
 180.000,94.24
 190.000,94.96
 200.000,95.74
 220.000,96.07
 230.000,96.57
 250.000,97.12
 270.000,97.73
 280.000,98.17
 310.000,98.28
 320.000,98.34
 330.000,98.50
 340.000,98.78
 360.000,98.89
 370.000,99.00
 390.000,99.22
 410.000,99.34
 420.000,99.45
 440.000,99.50
 450.000,99.61
 470.000,99.67
 500.000,99.72
 560.000,99.78
 590.000,99.83
 630.000,99.89
 660.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
