Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,0,0.000000,0,17,0.062488,70512,0,17,0,0.000000
46,0,0.000000,0,17,0.057891,70514,0,17,0,0.000000
47,0,0.000000,0,8,0.121112,33184,0,8,0,0.000000
48,0,0.000000,0,11,0.083796,45624,0,11,0,0.000000
49,0,0.000000,0,5,0.221877,20740,0,5,0,0.000000
50,0,0.000000,0,8,0.115228,33184,0,8,0,0.000000
51,0,0.000000,0,18,0.063368,74658,0,18,0,0.000000
52,0,0.000000,0,22,0.045473,91250,0,22,0,0.000000
53,0,0.000000,0,23,0.040733,95404,0,23,0,0.000000
54,0,0.000000,0,19,0.055915,78812,0,19,0,0.000000
55,0,0.000000,0,14,0.040186,58070,0,14,0,0.000000
56,0,0.000000,0,9,0.119786,37326,0,9,0,0.000000
57,0,0.000000,0,2,0.492254,8296,0,2,0,0.000000
58,0,0.000000,0,13,0.091323,53918,0,13,0,0.000000
59,0,0.000000,0,19,0.062505,78812,0,19,0,0.000000
60,0,0.000000,0,7,0.100451,29036,0,7,0,0.000000
61,0,0.000000,0,11,0.092345,45620,0,11,0,0.000000
62,0,0.000000,0,16,0.070273,66358,0,16,0,0.000000
63,0,0.000000,0,21,0.053574,87100,0,21,0,0.000000
64,0,0.000000,0,25,0.041248,103692,0,25,0,0.000000
65,0,0.000000,0,17,0.056056,70516,0,17,0,0.000000
66,0,0.000000,0,28,0.035706,116136,0,28,0,0.000000
67,0,0.000000,0,22,0.041909,91250,0,22,0,0.000000
68,0,0.000000,0,10,0.107809,41474,0,10,0,0.000000
69,0,0.000000,0,13,0.075699,53920,0,13,0,0.000000
70,0,0.000000,0,14,0.051358,58072,0,14,0,0.000000
71,0,0.000000,0,11,0.110757,45628,0,11,0,0.000000
72,0,0.000000,0,11,0.096649,45622,0,11,0,0.000000
73,0,0.000000,0,22,0.040472,91250,0,22,0,0.000000
74,0,0.000000,0,18,0.061603,74658,0,18,0,0.000000
75,0,0.000000,0,10,0.106228,41480,0,10,0,0.000000
76,0,0.000000,0,16,0.052754,66368,0,16,0,0.000000
77,0,0.000000,0,15,0.071873,62214,0,15,0,0.000000
78,0,0.000000,0,15,0.067714,62212,0,15,0,0.000000
79,0,0.000000,0,12,0.088489,49776,0,12,0,0.000000
80,0,0.000000,0,20,0.046880,82960,0,20,0,0.000000
81,0,0.000000,0,25,0.037506,103696,0,25,0,0.000000
82,0,0.000000,0,17,0.066184,70512,0,17,0,0.000000
83,0,0.000000,0,25,0.036866,103696,0,25,0,0.000000
84,0,0.000000,0,7,0.129387,29034,0,7,0,0.000000
85,0,0.000000,0,17,0.062508,70506,0,17,0,0.000000
86,0,0.000000,0,16,0.063478,66368,0,16,0,0.000000
87,0,0.000000,0,9,0.112921,37330,0,9,0,0.000000
88,0,0.000000,0,18,0.058971,74660,0,18,0,0.000000
89,0,0.000000,0,14,0.072583,58066,0,14,0,0.000000
90,0,0.000000,0,18,0.055553,74664,0,18,0,0.000000
91,0,0.000000,0,13,0.075719,53920,0,13,0,0.000000
92,0,0.000000,0,23,0.033280,95400,0,23,0,0.000000
93,0,0.000000,0,22,0.056822,91248,0,22,0,0.000000
94,0,0.000000,0,11,0.089413,45626,0,11,0,0.000000
95,0,0.000000,0,14,0.063642,58068,0,14,0,0.000000
96,0,0.000000,0,18,0.060760,74658,0,18,0,0.000000
97,0,0.000000,0,11,0.093728,45622,0,11,0,0.000000
98,0,0.000000,0,16,0.062491,66364,0,16,0,0.000000
99,0,0.000000,0,45,0.021887,186656,0,45,0,0.000000
100,0,0.000000,0,1,0.030954,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  11.000,0.06
  13.000,0.13
  14.000,0.45
  15.000,10.92
  16.000,35.22
  17.000,35.80
  18.000,35.93
  19.000,36.00
  23.000,36.06
  25.000,36.13
  27.000,36.19
  28.000,36.26
  29.000,36.32
  30.000,36.78
  31.000,52.50
  32.000,57.05
  33.000,57.18
  34.000,57.24
  35.000,57.31
  36.000,57.37
  40.000,57.44
  45.000,57.50
  46.000,58.74
  47.000,68.36
  48.000,68.68
  60.000,68.75
  61.000,68.88
  62.000,72.58
  63.000,76.09
  64.000,76.28
  65.000,76.35
  76.000,76.41
  77.000,76.54
  78.000,80.05
  79.000,80.44
  92.000,80.51
  93.000,81.16
  94.000,83.76
  95.000,83.82
 110.000,86.42
 120.000,87.39
 130.000,87.98
 140.000,88.95
 150.000,89.08
 160.000,90.58
 170.000,91.23
 180.000,91.29
 190.000,92.46
 200.000,93.70
 220.000,94.67
 230.000,95.45
 250.000,95.91
 270.000,96.43
 280.000,97.01
 300.000,97.21
 310.000,97.47
 320.000,97.53
 330.000,97.60
 340.000,97.86
 370.000,97.99
 380.000,98.05
 390.000,98.38
 410.000,98.51
 420.000,98.64
 450.000,98.90
 470.000,99.09
 480.000,99.16
 500.000,99.35
 520.000,99.42
 530.000,99.48
 550.000,99.55
 560.000,99.68
 630.000,99.74
 730.000,99.81
 750.000,99.87
 860.000,99.94
 970.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
