Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,0,0.000000,0,15,0.065628,62220,0,15,0,0.000000
60,0,0.000000,0,20,0.050764,82952,0,20,0,0.000000
61,0,0.000000,0,18,0.055556,74652,0,18,0,0.000000
62,0,0.000000,0,7,0.133905,29036,0,7,0,0.000000
63,0,0.000000,0,24,0.043617,99540,0,24,0,0.000000
64,0,0.000000,0,10,0.059381,41478,0,10,0,0.000000
65,0,0.000000,0,4,0.293002,16592,0,4,0,0.000000
66,0,0.000000,0,9,0.135394,37332,0,9,0,0.000000
67,0,0.000000,0,14,0.065849,58068,0,14,0,0.000000
68,0,0.000000,0,10,0.109380,41478,0,10,0,0.000000
69,0,0.000000,0,28,0.034037,116138,0,28,0,0.000000
70,0,0.000000,0,14,0.075874,58064,0,14,0,0.000000
71,0,0.000000,0,8,0.089861,33182,0,8,0,0.000000
72,0,0.000000,0,14,0.091529,58070,0,14,0,0.000000
73,0,0.000000,0,14,0.065803,58072,0,14,0,0.000000
74,0,0.000000,0,22,0.044052,91246,0,22,0,0.000000
75,0,0.000000,0,15,0.073941,62218,0,15,0,0.000000
76,0,0.000000,0,17,0.058827,70510,0,17,0,0.000000
77,0,0.000000,0,19,0.050954,78812,0,19,0,0.000000
78,0,0.000000,0,19,0.054311,78806,0,19,0,0.000000
79,0,0.000000,0,13,0.058899,53922,0,13,0,0.000000
80,0,0.000000,0,18,0.068561,74658,0,18,0,0.000000
81,0,0.000000,0,16,0.059569,66368,0,16,0,0.000000
82,0,0.000000,0,19,0.055095,78808,0,19,0,0.000000
83,0,0.000000,0,13,0.076885,53924,0,13,0,0.000000
84,0,0.000000,0,5,0.090751,20738,0,5,0,0.000000
85,0,0.000000,0,11,0.132095,45626,0,11,0,0.000000
86,0,0.000000,0,14,0.076981,58068,0,14,0,0.000000
87,0,0.000000,0,20,0.049215,82954,0,20,0,0.000000
88,0,0.000000,0,11,0.092382,45622,0,11,0,0.000000
89,0,0.000000,0,12,0.083236,49776,0,12,0,0.000000
90,0,0.000000,0,24,0.039077,99546,0,24,0,0.000000
91,0,0.000000,0,25,0.039367,103694,0,25,0,0.000000
92,0,0.000000,0,15,0.072924,62218,0,15,0,0.000000
93,0,0.000000,0,18,0.054701,74662,0,18,0,0.000000
94,0,0.000000,0,20,0.050770,82954,0,20,0,0.000000
95,0,0.000000,0,17,0.057903,70510,0,17,0,0.000000
96,0,0.000000,0,16,0.063443,66366,0,16,0,0.000000
97,0,0.000000,0,16,0.061526,66362,0,16,0,0.000000
98,0,0.000000,0,22,0.042609,91250,0,22,0,0.000000
99,0,0.000000,0,13,0.075751,53916,0,13,0,0.000000
100,0,0.000000,0,1,0.140292,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.900,0.07
  14.000,0.13
  15.000,7.25
  16.000,31.23
  17.000,31.43
  22.000,31.56
  29.000,31.63
  30.000,31.90
  31.000,48.69
  32.000,51.58
  33.000,51.65
  34.000,51.71
  46.000,52.85
  47.000,64.67
  62.000,69.04
  63.000,73.40
  77.000,73.47
  78.000,78.64
  79.000,79.11
  93.000,79.79
  94.000,82.54
  96.000,82.61
 110.000,85.56
 120.000,86.50
 130.000,87.58
 140.000,89.19
 160.000,90.87
 170.000,92.21
 190.000,93.28
 200.000,94.09
 210.000,94.16
 220.000,94.76
 230.000,95.50
 250.000,96.24
 270.000,96.64
 280.000,97.25
 300.000,97.31
 310.000,97.65
 330.000,97.92
 340.000,98.25
 360.000,98.39
 370.000,98.46
 390.000,98.66
 410.000,98.79
 420.000,98.99
 440.000,99.06
 450.000,99.26
 470.000,99.46
 480.000,99.53
 500.000,99.60
 560.000,99.66
 770.000,99.73
 780.000,99.80
 830.000,99.87
 920.000,99.93
1000.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
