Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,0,0.000000,0,20,0.054662,82956,0,20,0,0.000000
38,0,0.000000,0,13,0.074525,53918,0,13,0,0.000000
39,0,0.000000,0,21,0.045383,87108,0,21,0,0.000000
40,0,0.000000,0,17,0.066173,70508,0,17,0,0.000000
41,0,0.000000,0,11,0.082383,45622,0,11,0,0.000000
42,0,0.000000,0,22,0.049718,91250,0,22,0,0.000000
43,0,0.000000,0,15,0.062494,62218,0,15,0,0.000000
44,0,0.000000,0,21,0.049845,87104,0,21,0,0.000000
45,0,0.000000,0,18,0.056439,74660,0,18,0,0.000000
46,0,0.000000,0,22,0.045431,91250,0,22,0,0.000000
47,0,0.000000,0,18,0.055548,74662,0,18,0,0.000000
48,0,0.000000,0,18,0.055536,74664,0,18,0,0.000000
49,0,0.000000,0,17,0.051487,70516,0,17,0,0.000000
50,0,0.000000,0,26,0.043261,107840,0,26,0,0.000000
51,0,0.000000,0,21,0.047634,87102,0,21,0,0.000000
52,0,0.000000,0,22,0.045434,91252,0,22,0,0.000000
53,0,0.000000,0,18,0.055551,74652,0,18,0,0.000000
54,0,0.000000,0,18,0.055568,74656,0,18,0,0.000000
55,0,0.000000,0,22,0.044730,91248,0,22,0,0.000000
56,0,0.000000,0,25,0.035627,103698,0,25,0,0.000000
57,0,0.000000,0,15,0.073949,62214,0,15,0,0.000000
58,0,0.000000,0,21,0.043904,87104,0,21,0,0.000000
59,0,0.000000,0,18,0.060757,74660,0,18,0,0.000000
60,0,0.000000,0,13,0.075727,53916,0,13,0,0.000000
61,0,0.000000,0,11,0.085197,45626,0,11,0,0.000000
62,0,0.000000,0,13,0.082927,53924,0,13,0,0.000000
63,0,0.000000,0,11,0.089482,45628,0,11,0,0.000000
64,0,0.000000,0,18,0.055563,74654,0,18,0,0.000000
65,0,0.000000,0,16,0.062491,66366,0,16,0,0.000000
66,0,0.000000,0,21,0.046883,87102,0,21,0,0.000000
67,0,0.000000,0,19,0.051767,78812,0,19,0,0.000000
68,0,0.000000,0,18,0.057308,74658,0,18,0,0.000000
69,0,0.000000,0,18,0.046893,74656,0,18,0,0.000000
70,0,0.000000,0,18,0.064206,74664,0,18,0,0.000000
71,0,0.000000,0,22,0.043325,91252,0,22,0,0.000000
72,0,0.000000,0,13,0.063725,53924,0,13,0,0.000000
73,0,0.000000,0,9,0.130137,37330,0,9,0,0.000000
74,0,0.000000,0,17,0.057914,70512,0,17,0,0.000000
75,0,0.000000,0,20,0.053899,82956,0,20,0,0.000000
76,0,0.000000,0,18,0.048621,74656,0,18,0,0.000000
77,0,0.000000,0,15,0.074999,62218,0,15,0,0.000000
78,0,0.000000,0,11,0.086612,45626,0,11,0,0.000000
79,0,0.000000,0,13,0.061315,53920,0,13,0,0.000000
80,0,0.000000,0,24,0.052079,99546,0,24,0,0.000000
81,0,0.000000,0,22,0.045458,91254,0,22,0,0.000000
82,0,0.000000,0,5,0.149935,20738,0,5,0,0.000000
83,0,0.000000,0,20,0.059382,82956,0,20,0,0.000000
84,0,0.000000,0,22,0.048289,91248,0,22,0,0.000000
85,0,0.000000,0,21,0.046866,87106,0,21,0,0.000000
86,0,0.000000,0,16,0.063485,66362,0,16,0,0.000000
87,0,0.000000,0,22,0.044025,91246,0,22,0,0.000000
88,0,0.000000,0,12,0.079433,49772,0,12,0,0.000000
89,0,0.000000,0,6,0.169318,24886,0,6,0,0.000000
90,0,0.000000,0,12,0.084571,49776,0,12,0,0.000000
91,0,0.000000,0,12,0.084696,49776,0,12,0,0.000000
92,0,0.000000,0,23,0.044833,95400,0,23,0,0.000000
93,0,0.000000,0,19,0.051795,78806,0,19,0,0.000000
94,0,0.000000,0,20,0.045308,82950,0,20,0,0.000000
95,0,0.000000,0,22,0.050416,91256,0,22,0,0.000000
96,0,0.000000,0,27,0.037027,111990,0,27,0,0.000000
97,0,0.000000,0,16,0.061507,66368,0,16,0,0.000000
98,0,0.000000,0,16,0.063498,66364,0,16,0,0.000000
99,0,0.000000,0,37,0.027029,153468,0,37,0,0.000000
100,0,0.000000,0,1,0.015653,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  13.000,0.12
  14.000,0.18
  15.000,8.87
  16.000,34.47
  17.000,34.64
  18.000,34.88
  19.000,35.00
  28.000,35.11
  30.000,35.41
  31.000,53.26
  32.000,55.96
  33.000,56.08
  35.000,56.14
  44.000,56.19
  45.000,56.31
  46.000,56.90
  47.000,68.58
  48.000,68.82
  59.000,68.88
  60.000,68.94
  61.000,69.00
  62.000,72.23
  63.000,76.22
  64.000,76.28
  78.000,80.86
  79.000,81.27
  90.000,81.33
  93.000,81.91
  94.000,84.73
  97.000,84.79
 110.000,86.91
 120.000,88.02
 130.000,89.31
 140.000,91.13
 160.000,92.78
 170.000,94.66
 190.000,95.36
 200.000,96.30
 220.000,96.71
 230.000,97.18
 250.000,97.89
 270.000,98.18
 280.000,98.71
 300.000,98.83
 310.000,98.94
 330.000,99.06
 360.000,99.35
 390.000,99.47
 410.000,99.53
 440.000,99.59
 470.000,99.65
 480.000,99.71
 550.000,99.77
 640.000,99.82
 660.000,99.88
 780.000,99.94
1200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
