Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,0,0.000000,0,14,0.069209,58072,0,14,0,0.000000
53,0,0.000000,0,17,0.060661,70510,0,17,0,0.000000
54,0,0.000000,0,28,0.034593,116138,0,28,0,0.000000
55,0,0.000000,0,25,0.040611,103688,0,25,0,0.000000
56,0,0.000000,0,25,0.040627,103700,0,25,0,0.000000
57,0,0.000000,0,25,0.039973,103690,0,25,0,0.000000
58,0,0.000000,0,21,0.046127,87104,0,21,0,0.000000
59,0,0.000000,0,26,0.039679,107844,0,26,0,0.000000
60,0,0.000000,0,8,0.119111,33182,0,8,0,0.000000
61,0,0.000000,0,25,0.041883,103694,0,25,0,0.000000
62,0,0.000000,0,15,0.059338,62214,0,15,0,0.000000
63,0,0.000000,0,11,0.099520,45628,0,11,0,0.000000
64,0,0.000000,0,19,0.042724,78810,0,19,0,0.000000
65,0,0.000000,0,22,0.052561,91254,0,22,0,0.000000
66,0,0.000000,0,11,0.095154,45624,0,11,0,0.000000
67,0,0.000000,0,13,0.062505,53922,0,13,0,0.000000
68,0,0.000000,0,21,0.056540,87102,0,21,0,0.000000
69,0,0.000000,0,19,0.051806,78804,0,19,0,0.000000
70,0,0.000000,0,23,0.044149,95402,0,23,0,0.000000
71,0,0.000000,0,26,0.036059,107838,0,26,0,0.000000
72,0,0.000000,0,19,0.052628,78812,0,19,0,0.000000
73,0,0.000000,0,27,0.037607,111990,0,27,0,0.000000
74,0,0.000000,0,13,0.079322,53920,0,13,0,0.000000
75,0,0.000000,0,8,0.113276,33184,0,8,0,0.000000
76,0,0.000000,0,24,0.046221,99544,0,24,0,0.000000
77,0,0.000000,0,15,0.062521,62214,0,15,0,0.000000
78,0,0.000000,0,24,0.044247,99546,0,24,0,0.000000
79,0,0.000000,0,10,0.082842,41472,0,10,0,0.000000
80,0,0.000000,0,11,0.106511,45628,0,11,0,0.000000
81,0,0.000000,0,22,0.042609,91254,0,22,0,0.000000
82,0,0.000000,0,20,0.042942,82958,0,20,0,0.000000
83,0,0.000000,0,20,0.058614,82952,0,20,0,0.000000
84,0,0.000000,0,22,0.044005,91250,0,22,0,0.000000
85,0,0.000000,0,17,0.050568,70512,0,17,0,0.000000
86,0,0.000000,0,24,0.050131,99550,0,24,0,0.000000
87,0,0.000000,0,21,0.047606,87104,0,21,0,0.000000
88,0,0.000000,0,13,0.075724,53924,0,13,0,0.000000
89,0,0.000000,0,29,0.035016,120286,0,29,0,0.000000
90,0,0.000000,0,18,0.055569,74658,0,18,0,0.000000
91,0,0.000000,0,16,0.060524,66364,0,16,0,0.000000
92,0,0.000000,0,21,0.049115,87108,0,21,0,0.000000
93,0,0.000000,0,21,0.047610,87100,0,21,0,0.000000
94,0,0.000000,0,22,0.045441,91248,0,22,0,0.000000
95,0,0.000000,0,13,0.076928,53922,0,13,0,0.000000
96,0,0.000000,0,23,0.042109,95400,0,23,0,0.000000
97,0,0.000000,0,21,0.049106,87104,0,21,0,0.000000
98,0,0.000000,0,26,0.036651,107842,0,26,0,0.000000
99,0,0.000000,0,11,0.095145,45628,0,11,0,0.000000
100,0,0.000000,0,1,0.015777,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.980,0.05
   8.600,0.11
  10.000,0.16
  12.000,0.21
  14.000,0.32
  15.000,10.07
  16.000,36.89
  17.000,36.94
  18.000,36.99
  19.000,37.15
  21.000,37.26
  27.000,37.31
  29.000,37.37
  30.000,37.58
  31.000,55.28
  32.000,58.37
  33.000,58.42
  35.000,58.48
  42.000,58.53
  44.000,58.58
  46.000,59.54
  47.000,71.96
  48.000,72.07
  51.000,72.12
  53.000,72.17
  62.000,75.80
  63.000,79.58
  77.000,79.69
  78.000,84.01
  79.000,84.22
  92.000,84.28
  93.000,84.91
  94.000,87.26
 110.000,89.55
 120.000,90.19
 130.000,90.94
 140.000,92.70
 150.000,92.75
 160.000,94.24
 170.000,95.58
 180.000,95.63
 190.000,96.48
 200.000,97.12
 220.000,97.55
 230.000,97.81
 250.000,98.08
 260.000,98.13
 270.000,98.24
 280.000,98.61
 300.000,98.83
 310.000,98.88
 330.000,99.20
 340.000,99.31
 360.000,99.47
 380.000,99.52
 390.000,99.57
 410.000,99.68
 420.000,99.73
 440.000,99.84
 500.000,99.89
 530.000,99.95
 670.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
