Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,0,0.000000,0,24,0.041676,99548,0,24,0,0.000000
65,0,0.000000,0,18,0.055551,74660,0,18,0,0.000000
66,0,0.000000,0,14,0.065876,58068,0,14,0,0.000000
67,0,0.000000,0,14,0.076960,58064,0,14,0,0.000000
68,0,0.000000,0,19,0.052640,78810,0,19,0,0.000000
69,0,0.000000,0,22,0.044746,91252,0,22,0,0.000000
70,0,0.000000,0,17,0.040423,70510,0,17,0,0.000000
71,0,0.000000,0,2,0.406404,8296,0,2,0,0.000000
72,0,0.000000,0,15,0.101022,62218,0,15,0,0.000000
73,0,0.000000,0,26,0.036655,107844,0,26,0,0.000000
74,0,0.000000,0,18,0.058159,74660,0,18,0,0.000000
75,0,0.000000,0,20,0.048434,82952,0,20,0,0.000000
76,0,0.000000,0,25,0.035628,103694,0,25,0,0.000000
77,0,0.000000,0,7,0.162986,29034,0,7,0,0.000000
78,0,0.000000,0,17,0.050515,70508,0,17,0,0.000000
79,0,0.000000,0,20,0.048462,82954,0,20,0,0.000000
80,0,0.000000,0,20,0.058567,82960,0,20,0,0.000000
81,0,0.000000,0,22,0.044040,91252,0,22,0,0.000000
82,0,0.000000,0,19,0.053416,78806,0,19,0,0.000000
83,0,0.000000,0,18,0.051225,74658,0,18,0,0.000000
84,0,0.000000,0,8,0.134773,33180,0,8,0,0.000000
85,0,0.000000,0,24,0.042314,99550,0,24,0,0.000000
86,0,0.000000,0,21,0.047621,87104,0,21,0,0.000000
87,0,0.000000,0,20,0.048412,82960,0,20,0,0.000000
88,0,0.000000,0,17,0.052403,70512,0,17,0,0.000000
89,0,0.000000,0,17,0.054225,70514,0,17,0,0.000000
90,0,0.000000,0,12,0.101594,49772,0,12,0,0.000000
91,0,0.000000,0,14,0.069165,58068,0,14,0,0.000000
92,0,0.000000,0,19,0.054291,78810,0,19,0,0.000000
93,0,0.000000,0,21,0.047595,87104,0,21,0,0.000000
94,0,0.000000,0,25,0.039992,103688,0,25,0,0.000000
95,0,0.000000,0,12,0.079409,49774,0,12,0,0.000000
96,0,0.000000,0,23,0.044853,95402,0,23,0,0.000000
97,0,0.000000,0,17,0.059731,70514,0,17,0,0.000000
98,0,0.000000,0,23,0.041441,95398,0,23,0,0.000000
99,0,0.000000,0,12,0.085930,49772,0,12,0,0.000000
100,0,0.000000,0,1,0.062575,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   7.500,0.05
  12.000,0.11
  13.000,0.21
  14.000,0.27
  15.000,8.69
  16.000,36.43
  17.000,36.59
  18.000,36.70
  19.000,36.75
  20.000,36.86
  25.000,36.91
  27.000,37.02
  29.000,37.12
  30.000,37.39
  31.000,55.79
  32.000,59.12
  35.000,59.17
  44.000,59.23
  45.000,59.33
  46.000,60.46
  47.000,72.32
  48.000,72.42
  49.000,72.48
  51.000,72.59
  53.000,72.64
  62.000,76.88
  63.000,80.74
  64.000,80.79
  74.000,80.85
  77.000,80.95
  78.000,85.09
  79.000,85.41
  93.000,85.78
  94.000,87.71
 110.000,89.70
 120.000,90.24
 130.000,90.88
 140.000,92.65
 160.000,94.10
 170.000,95.49
 180.000,95.55
 190.000,96.78
 200.000,97.64
 220.000,98.07
 230.000,98.34
 250.000,98.50
 260.000,98.55
 270.000,98.71
 280.000,98.82
 310.000,98.87
 330.000,99.03
 340.000,99.14
 380.000,99.20
 390.000,99.30
 420.000,99.46
 440.000,99.57
 470.000,99.62
 530.000,99.68
 550.000,99.73
 620.000,99.79
 810.000,99.84
 830.000,99.89
 870.000,99.95
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
