Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,0,0.000000,0,17,0.062515,70514,0,17,0,0.000000
51,0,0.000000,0,15,0.051027,62220,0,15,0,0.000000
52,0,0.000000,0,13,0.090155,53924,0,13,0,0.000000
53,0,0.000000,0,16,0.066372,66368,0,16,0,0.000000
54,0,0.000000,0,14,0.054722,58064,0,14,0,0.000000
55,0,0.000000,0,10,0.093727,41480,0,10,0,0.000000
56,0,0.000000,0,11,0.116470,45622,0,11,0,0.000000
57,0,0.000000,0,17,0.055144,70516,0,17,0,0.000000
58,0,0.000000,0,23,0.040067,95392,0,23,0,0.000000
59,0,0.000000,0,15,0.072941,62212,0,15,0,0.000000
60,0,0.000000,0,16,0.066397,66362,0,16,0,0.000000
61,0,0.000000,0,13,0.075721,53918,0,13,0,0.000000
62,0,0.000000,0,18,0.055523,74662,0,18,0,0.000000
63,0,0.000000,0,12,0.065160,49776,0,12,0,0.000000
64,0,0.000000,0,16,0.068334,66362,0,16,0,0.000000
65,0,0.000000,0,18,0.062502,74660,0,18,0,0.000000
66,0,0.000000,0,18,0.056420,74660,0,18,0,0.000000
67,0,0.000000,0,25,0.038749,103690,0,25,0,0.000000
68,0,0.000000,0,12,0.082024,49776,0,12,0,0.000000
69,0,0.000000,0,20,0.045297,82952,0,20,0,0.000000
70,0,0.000000,0,20,0.057030,82956,0,20,0,0.000000
71,0,0.000000,0,14,0.071431,58070,0,14,0,0.000000
72,0,0.000000,0,7,0.107150,29032,0,7,0,0.000000
73,0,0.000000,0,18,0.069441,74664,0,18,0,0.000000
74,0,0.000000,0,14,0.069181,58066,0,14,0,0.000000
75,0,0.000000,0,12,0.080725,49776,0,12,0,0.000000
76,0,0.000000,0,5,0.209397,20740,0,5,0,0.000000
77,0,0.000000,0,21,0.043156,87100,0,21,0,0.000000
78,0,0.000000,0,20,0.055463,82960,0,20,0,0.000000
79,0,0.000000,0,12,0.080712,49772,0,12,0,0.000000
80,0,0.000000,0,16,0.059590,66368,0,16,0,0.000000
81,0,0.000000,0,17,0.063403,70512,0,17,0,0.000000
82,0,0.000000,0,13,0.076924,53920,0,13,0,0.000000
83,0,0.000000,0,12,0.080704,49774,0,12,0,0.000000
84,0,0.000000,0,28,0.036826,116134,0,28,0,0.000000
85,0,0.000000,0,20,0.049985,82956,0,20,0,0.000000
86,0,0.000000,0,8,0.092080,33182,0,8,0,0.000000
87,0,0.000000,0,15,0.082161,62214,0,15,0,0.000000
88,0,0.000000,0,13,0.078098,53924,0,13,0,0.000000
89,0,0.000000,0,20,0.050793,82956,0,20,0,0.000000
90,0,0.000000,0,25,0.040005,103694,0,25,0,0.000000
91,0,0.000000,0,14,0.062495,58068,0,14,0,0.000000
92,0,0.000000,0,10,0.110925,41478,0,10,0,0.000000
93,0,0.000000,0,11,0.090891,45626,0,11,0,0.000000
94,0,0.000000,0,9,0.102456,37330,0,9,0,0.000000
95,0,0.000000,0,25,0.040609,103692,0,25,0,0.000000
96,0,0.000000,0,8,0.111297,33178,0,8,0,0.000000
97,0,0.000000,0,8,0.128926,33180,0,8,0,0.000000
98,0,0.000000,0,27,0.041078,111994,0,27,0,0.000000
99,0,0.000000,0,8,0.082017,33184,0,8,0,0.000000
100,0,0.000000,0,1,0.452999,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   6.900,0.07
   9.100,0.13
   9.800,0.20
  11.000,0.26
  15.000,6.89
  16.000,30.27
  17.000,30.33
  24.000,30.40
  30.000,30.79
  31.000,48.98
  32.000,51.74
  33.000,51.81
  34.000,51.87
  36.000,51.94
  45.000,52.07
  46.000,53.71
  47.000,64.22
  48.000,64.48
  61.000,64.61
  62.000,68.75
  63.000,72.75
  64.000,72.88
  78.000,77.61
  79.000,77.94
  93.000,78.14
  94.000,80.56
 110.000,83.19
 120.000,84.77
 130.000,86.61
 140.000,88.97
 160.000,90.48
 170.000,91.86
 190.000,93.43
 200.000,94.48
 220.000,95.08
 230.000,96.19
 250.000,97.05
 270.000,97.50
 280.000,98.16
 300.000,98.69
 310.000,98.75
 330.000,98.82
 340.000,99.02
 360.000,99.08
 370.000,99.15
 410.000,99.34
 420.000,99.41
 440.000,99.47
 450.000,99.61
 470.000,99.67
 500.000,99.74
 530.000,99.80
 610.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
