Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,0,0.000000,0,16,0.068360,66366,0,16,0,0.000000
77,0,0.000000,0,18,0.053821,74660,0,18,0,0.000000
78,0,0.000000,0,16,0.054683,66364,0,16,0,0.000000
79,0,0.000000,0,20,0.057804,82952,0,20,0,0.000000
80,0,0.000000,0,17,0.055124,70516,0,17,0,0.000000
81,0,0.000000,0,23,0.046210,95394,0,23,0,0.000000
82,0,0.000000,0,10,0.081249,41474,0,10,0,0.000000
83,0,0.000000,0,23,0.051627,95398,0,23,0,0.000000
84,0,0.000000,0,15,0.054185,62220,0,15,0,0.000000
85,0,0.000000,0,23,0.051608,95400,0,23,0,0.000000
86,0,0.000000,0,27,0.030683,111990,0,27,0,0.000000
87,0,0.000000,0,11,0.106504,45622,0,11,0,0.000000
88,0,0.000000,0,14,0.065861,58068,0,14,0,0.000000
89,0,0.000000,0,7,0.145097,29036,0,7,0,0.000000
90,0,0.000000,0,18,0.058138,74662,0,18,0,0.000000
91,0,0.000000,0,20,0.050783,82956,0,20,0,0.000000
92,0,0.000000,0,17,0.056054,70516,0,17,0,0.000000
93,0,0.000000,0,15,0.062509,62216,0,15,0,0.000000
94,0,0.000000,0,14,0.073658,58070,0,14,0,0.000000
95,0,0.000000,0,23,0.046868,95396,0,23,0,0.000000
96,0,0.000000,0,25,0.039996,103698,0,25,0,0.000000
97,0,0.000000,0,15,0.064596,62218,0,15,0,0.000000
98,0,0.000000,0,26,0.039059,107836,0,26,0,0.000000
99,0,0.000000,0,49,0.020726,203244,0,49,0,0.000000
100,0,0.000000,0,1,0.015212,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.300,0.05
  13.000,0.11
  14.000,0.16
  15.000,8.57
  16.000,37.51
  17.000,37.67
  18.000,37.78
  28.000,37.84
  29.000,37.89
  30.000,38.06
  31.000,56.23
  32.000,58.98
  33.000,59.03
  45.000,59.14
  46.000,59.75
  47.000,69.41
  48.000,69.91
  49.000,69.96
  53.000,70.02
  60.000,70.07
  61.000,70.18
  62.000,73.64
  63.000,78.36
  77.000,78.47
  78.000,81.99
  79.000,82.26
  93.000,82.48
  94.000,85.61
  97.000,85.67
 110.000,88.36
 120.000,89.62
 130.000,90.44
 140.000,92.92
 160.000,94.51
 170.000,95.33
 190.000,95.94
 200.000,96.65
 220.000,97.03
 230.000,97.64
 250.000,98.02
 270.000,98.35
 280.000,98.74
 300.000,98.85
 310.000,99.07
 330.000,99.12
 340.000,99.18
 360.000,99.23
 370.000,99.40
 390.000,99.45
 410.000,99.51
 440.000,99.56
 450.000,99.67
 480.000,99.78
 500.000,99.84
 530.000,99.95
 580.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
