Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,0,0.000000,0,17,0.056082,70512,0,17,0,0.000000
49,0,0.000000,0,19,0.055075,78808,0,19,0,0.000000
50,0,0.000000,0,20,0.046106,82952,0,20,0,0.000000
51,0,0.000000,0,16,0.062471,66368,0,16,0,0.000000
52,0,0.000000,0,12,0.082041,49776,0,12,0,0.000000
53,0,0.000000,0,14,0.066964,58072,0,14,0,0.000000
54,0,0.000000,0,19,0.057556,78812,0,19,0,0.000000
55,0,0.000000,0,17,0.060667,70508,0,17,0,0.000000
56,0,0.000000,0,10,0.076526,41474,0,10,0,0.000000
57,0,0.000000,0,19,0.050993,78812,0,19,0,0.000000
58,0,0.000000,0,29,0.044173,120280,0,29,0,0.000000
59,0,0.000000,0,14,0.063609,58064,0,14,0,0.000000
60,0,0.000000,0,15,0.068740,62214,0,15,0,0.000000
61,0,0.000000,0,12,0.089882,49770,0,12,0,0.000000
62,0,0.000000,0,23,0.044130,95402,0,23,0,0.000000
63,0,0.000000,0,14,0.063626,58068,0,14,0,0.000000
64,0,0.000000,0,17,0.065260,70512,0,17,0,0.000000
65,0,0.000000,0,22,0.044055,91252,0,22,0,0.000000
66,0,0.000000,0,11,0.082362,45622,0,11,0,0.000000
67,0,0.000000,0,20,0.055439,82954,0,20,0,0.000000
68,0,0.000000,0,14,0.071432,58072,0,14,0,0.000000
69,0,0.000000,0,33,0.030771,136874,0,33,0,0.000000
70,0,0.000000,0,15,0.065602,62218,0,15,0,0.000000
71,0,0.000000,0,14,0.059169,58066,0,14,0,0.000000
72,0,0.000000,0,8,0.140576,33184,0,8,0,0.000000
73,0,0.000000,0,15,0.065624,62218,0,15,0,0.000000
74,0,0.000000,0,14,0.073670,58068,0,14,0,0.000000
75,0,0.000000,0,17,0.058818,70508,0,17,0,0.000000
76,0,0.000000,0,14,0.056944,58072,0,14,0,0.000000
77,0,0.000000,0,2,0.374873,8296,0,2,0,0.000000
78,0,0.000000,0,10,0.140585,41480,0,10,0,0.000000
79,0,0.000000,0,10,0.085952,41478,0,10,0,0.000000
80,0,0.000000,0,7,0.138394,29034,0,7,0,0.000000
81,0,0.000000,0,13,0.096142,53924,0,13,0,0.000000
82,0,0.000000,0,15,0.067730,62216,0,15,0,0.000000
83,0,0.000000,0,7,0.104905,29036,0,7,0,0.000000
84,0,0.000000,0,10,0.123409,41476,0,10,0,0.000000
85,0,0.000000,0,12,0.076816,49774,0,12,0,0.000000
86,0,0.000000,0,19,0.055925,78804,0,19,0,0.000000
87,0,0.000000,0,12,0.071600,49774,0,12,0,0.000000
88,0,0.000000,0,25,0.046869,103694,0,25,0,0.000000
89,0,0.000000,0,8,0.127007,33182,0,8,0,0.000000
90,0,0.000000,0,9,0.100667,37328,0,9,0,0.000000
91,0,0.000000,0,9,0.081559,37332,0,9,0,0.000000
92,0,0.000000,0,22,0.061783,91254,0,22,0,0.000000
93,0,0.000000,0,19,0.041933,78808,0,19,0,0.000000
94,0,0.000000,0,20,0.058581,82956,0,20,0,0.000000
95,0,0.000000,0,20,0.051575,82952,0,20,0,0.000000
96,0,0.000000,0,7,0.140634,29036,0,7,0,0.000000
97,0,0.000000,0,15,0.061444,62214,0,15,0,0.000000
98,0,0.000000,0,11,0.083811,45624,0,11,0,0.000000
99,0,0.000000,0,7,0.165177,29034,0,7,0,0.000000
100,0,0.000000,0,1,0.046597,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.700,0.07
   5.900,0.14
   8.000,0.20
  10.000,0.27
  11.000,0.41
  12.000,0.47
  13.000,0.61
  14.000,0.75
  15.000,6.92
  16.000,31.28
  17.000,31.48
  18.000,31.61
  19.000,31.68
  20.000,31.75
  24.000,31.89
  27.000,31.95
  28.000,32.09
  29.000,32.16
  30.000,32.43
  31.000,49.86
  32.000,52.17
  33.000,52.31
  35.000,52.37
  38.000,52.44
  41.000,52.51
  44.000,52.58
  45.000,52.65
  46.000,53.60
  47.000,64.65
  48.000,64.79
  54.000,64.86
  58.000,64.93
  60.000,64.99
  62.000,68.66
  63.000,72.86
  78.000,77.95
  79.000,78.22
  82.000,78.29
  85.000,78.36
  93.000,78.97
  94.000,81.55
  95.000,81.61
  98.000,81.68
 110.000,84.53
 120.000,85.62
 130.000,86.97
 140.000,87.99
 150.000,88.06
 160.000,89.89
 170.000,91.72
 190.000,93.01
 200.000,93.69
 220.000,94.37
 230.000,95.32
 250.000,96.07
 270.000,96.34
 280.000,96.81
 300.000,97.49
 310.000,97.83
 330.000,98.10
 340.000,98.24
 360.000,98.51
 370.000,98.58
 380.000,98.64
 410.000,98.71
 420.000,98.85
 440.000,98.91
 450.000,99.05
 470.000,99.12
 480.000,99.19
 500.000,99.25
 520.000,99.32
 530.000,99.46
 540.000,99.53
 550.000,99.59
 560.000,99.66
 580.000,99.73
 660.000,99.80
 670.000,99.86
 690.000,99.93
 720.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
