Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,0,0.000000,0,11,0.090901,45626,0,11,0,0.000000
84,0,0.000000,0,9,0.092009,37330,0,9,0,0.000000
85,0,0.000000,0,7,0.171921,29036,0,7,0,0.000000
86,0,0.000000,0,10,0.076554,41476,0,10,0,0.000000
87,0,0.000000,0,15,0.080206,62216,0,15,0,0.000000
88,0,0.000000,0,18,0.055577,74656,0,18,0,0.000000
89,0,0.000000,0,23,0.042086,95402,0,23,0,0.000000
90,0,0.000000,0,8,0.126987,33180,0,8,0,0.000000
91,0,0.000000,0,18,0.045122,74658,0,18,0,0.000000
92,0,0.000000,0,12,0.087251,49776,0,12,0,0.000000
93,0,0.000000,0,14,0.082566,58070,0,14,0,0.000000
94,0,0.000000,0,22,0.046877,91254,0,22,0,0.000000
95,0,0.000000,0,4,0.027327,16590,0,4,0,0.000000
96,0,0.000000,0,13,0.146651,53920,0,13,0,0.000000
97,0,0.000000,0,28,0.030692,116136,0,28,0,0.000000
98,0,0.000000,0,9,0.104155,37332,0,9,0,0.000000
99,0,0.000000,0,8,0.130819,33178,0,8,0,0.000000
100,0,0.000000,0,1,0.187687,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   7.000,0.07
   9.400,0.14
  11.000,0.21
  13.000,0.28
  14.000,0.48
  15.000,6.82
  16.000,29.41
  17.000,29.68
  20.000,29.75
  30.000,29.96
  31.000,46.63
  32.000,49.59
  33.000,49.66
  35.000,49.72
  43.000,49.86
  44.000,49.93
  45.000,50.00
  46.000,51.58
  47.000,63.02
  48.000,63.15
  49.000,63.43
  62.000,67.91
  63.000,72.80
  77.000,72.87
  78.000,77.75
  79.000,77.96
  92.000,78.03
  93.000,78.58
  94.000,81.75
  95.000,81.82
 110.000,84.78
 120.000,85.67
 130.000,86.29
 140.000,88.50
 150.000,88.57
 160.000,89.81
 170.000,91.46
 190.000,92.63
 200.000,94.01
 220.000,95.32
 230.000,96.42
 250.000,97.11
 270.000,97.45
 280.000,97.66
 300.000,98.00
 330.000,98.28
 340.000,98.42
 360.000,98.55
 380.000,98.76
 420.000,98.83
 440.000,98.90
 450.000,98.97
 470.000,99.10
 480.000,99.31
 500.000,99.38
 580.000,99.45
 590.000,99.52
 620.000,99.59
 700.000,99.72
 800.000,99.79
 840.000,99.86
 950.000,99.93
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
