Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,17,0.056055,70510,0,17,0,0.000000
30,0,0.000000,0,17,0.052383,70514,0,17,0,0.000000
31,0,0.000000,0,9,0.107632,37330,0,9,0,0.000000
32,0,0.000000,0,5,0.240553,20738,0,5,0,0.000000
33,0,0.000000,0,9,0.107643,37330,0,9,0,0.000000
34,0,0.000000,0,20,0.049230,82960,0,20,0,0.000000
35,0,0.000000,0,18,0.048645,74662,0,18,0,0.000000
36,0,0.000000,0,14,0.071411,58070,0,14,0,0.000000
37,0,0.000000,0,14,0.083673,58072,0,14,0,0.000000
38,0,0.000000,0,15,0.064580,62218,0,15,0,0.000000
39,0,0.000000,0,16,0.061527,66364,0,16,0,0.000000
40,0,0.000000,0,11,0.093743,45622,0,11,0,0.000000
41,0,0.000000,0,18,0.054682,74664,0,18,0,0.000000
42,0,0.000000,0,9,0.111134,37332,0,9,0,0.000000
43,0,0.000000,0,18,0.057264,74652,0,18,0,0.000000
44,0,0.000000,0,18,0.055547,74656,0,18,0,0.000000
45,0,0.000000,0,14,0.071423,58070,0,14,0,0.000000
46,0,0.000000,0,11,0.082369,45628,0,11,0,0.000000
47,0,0.000000,0,17,0.055150,70512,0,17,0,0.000000
48,0,0.000000,0,11,0.103696,45628,0,11,0,0.000000
49,0,0.000000,0,8,0.113274,33184,0,8,0,0.000000
50,0,0.000000,0,21,0.049113,87098,0,21,0,0.000000
51,0,0.000000,0,22,0.047590,91254,0,22,0,0.000000
52,0,0.000000,0,14,0.072517,58072,0,14,0,0.000000
53,0,0.000000,0,18,0.054688,74664,0,18,0,0.000000
54,0,0.000000,0,13,0.078132,53924,0,13,0,0.000000
55,0,0.000000,0,13,0.078104,53916,0,13,0,0.000000
56,0,0.000000,0,18,0.034719,74658,0,18,0,0.000000
57,0,0.000000,0,13,0.102169,53924,0,13,0,0.000000
58,0,0.000000,0,3,0.244913,12444,0,3,0,0.000000
59,0,0.000000,0,19,0.068250,78804,0,19,0,0.000000
60,0,0.000000,0,20,0.046063,82948,0,20,0,0.000000
61,0,0.000000,0,21,0.051352,87100,0,21,0,0.000000
62,0,0.000000,0,20,0.039843,82954,0,20,0,0.000000
63,0,0.000000,0,14,0.079223,58072,0,14,0,0.000000
64,0,0.000000,0,14,0.073666,58066,0,14,0,0.000000
65,0,0.000000,0,16,0.061512,66366,0,16,0,0.000000
66,0,0.000000,0,15,0.064601,62216,0,15,0,0.000000
67,0,0.000000,0,18,0.056407,74656,0,18,0,0.000000
68,0,0.000000,0,10,0.110906,41476,0,10,0,0.000000
69,0,0.000000,0,2,0.304698,8296,0,2,0,0.000000
70,0,0.000000,0,18,0.064239,74664,0,18,0,0.000000
71,0,0.000000,0,8,0.113301,33184,0,8,0,0.000000
72,0,0.000000,0,2,0.523339,8296,0,2,0,0.000000
73,0,0.000000,0,12,0.104178,49766,0,12,0,0.000000
74,0,0.000000,0,14,0.064727,58072,0,14,0,0.000000
75,0,0.000000,0,17,0.065241,70512,0,17,0,0.000000
76,0,0.000000,0,9,0.105898,37328,0,9,0,0.000000
77,0,0.000000,0,14,0.069205,58072,0,14,0,0.000000
78,0,0.000000,0,18,0.060757,74658,0,18,0,0.000000
79,0,0.000000,0,26,0.037855,107840,0,26,0,0.000000
80,0,0.000000,0,11,0.068187,45628,0,11,0,0.000000
81,0,0.000000,0,1,0.359601,4148,0,1,0,0.000000
82,0,0.000000,0,14,0.130532,58072,0,14,0,0.000000
83,0,0.000000,0,23,0.045539,95400,0,23,0,0.000000
84,0,0.000000,0,16,0.063463,66364,0,16,0,0.000000
85,0,0.000000,0,25,0.036233,103696,0,25,0,0.000000
86,0,0.000000,0,16,0.066421,66364,0,16,0,0.000000
87,0,0.000000,0,14,0.061355,58064,0,14,0,0.000000
88,0,0.000000,0,27,0.043981,111994,0,27,0,0.000000
89,0,0.000000,0,17,0.054238,70510,0,17,0,0.000000
90,0,0.000000,0,11,0.088047,45624,0,11,0,0.000000
91,0,0.000000,0,22,0.046167,91254,0,22,0,0.000000
92,0,0.000000,0,11,0.092308,45626,0,11,0,0.000000
93,0,0.000000,0,12,0.089863,49774,0,12,0,0.000000
94,0,0.000000,0,7,0.122793,29034,0,7,0,0.000000
95,0,0.000000,0,18,0.061619,74658,0,18,0,0.000000
96,0,0.000000,0,2,0.031215,8296,0,2,0,0.000000
97,0,0.000000,0,24,0.078107,99548,0,24,0,0.000000
98,0,0.000000,0,12,0.085958,49770,0,12,0,0.000000
99,0,0.000000,0,3,0.343721,12444,0,3,0,0.000000
100,0,0.000000,0,1,0.202688,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.640,0.07
   1.800,0.14
   8.000,0.21
   8.500,0.27
  12.000,0.34
  13.000,0.41
  14.000,0.55
  15.000,6.65
  16.000,29.84
  17.000,30.04
  18.000,30.11
  28.000,30.32
  30.000,30.45
  31.000,47.94
  32.000,50.41
  33.000,50.48
  34.000,50.55
  35.000,50.69
  38.000,50.82
  45.000,50.96
  46.000,52.33
  47.000,65.16
  48.000,65.36
  55.000,65.43
  60.000,65.50
  62.000,68.93
  63.000,72.63
  73.000,72.70
  74.000,72.77
  76.000,72.84
  77.000,72.91
  78.000,77.16
  79.000,77.50
  82.000,77.57
  85.000,77.64
  93.000,78.19
  94.000,81.76
  95.000,81.82
 110.000,85.32
 120.000,86.08
 130.000,87.11
 140.000,88.27
 160.000,89.85
 170.000,91.77
 190.000,92.73
 200.000,93.48
 210.000,93.55
 220.000,94.58
 230.000,95.40
 250.000,96.02
 270.000,96.78
 280.000,97.46
 300.000,97.53
 310.000,97.87
 330.000,98.08
 340.000,98.29
 360.000,98.35
 370.000,98.42
 410.000,98.70
 420.000,98.83
 450.000,98.90
 470.000,99.04
 480.000,99.18
 500.000,99.25
 520.000,99.38
 530.000,99.52
 560.000,99.59
 610.000,99.66
 620.000,99.73
 660.000,99.79
 700.000,99.86
 980.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
