Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,0,0.000000,0,17,0.060640,70512,0,17,0,0.000000
53,0,0.000000,0,12,0.056037,49774,0,12,0,0.000000
54,0,0.000000,0,12,0.111920,49772,0,12,0,0.000000
55,0,0.000000,0,17,0.058834,70508,0,17,0,0.000000
56,0,0.000000,0,19,0.052606,78810,0,19,0,0.000000
57,0,0.000000,0,13,0.061333,53924,0,13,0,0.000000
58,0,0.000000,0,16,0.074196,66358,0,16,0,0.000000
59,0,0.000000,0,17,0.059723,70514,0,17,0,0.000000
60,0,0.000000,0,21,0.045402,87102,0,21,0,0.000000
61,0,0.000000,0,11,0.093711,45628,0,11,0,0.000000
62,0,0.000000,0,23,0.043480,95398,0,23,0,0.000000
63,0,0.000000,0,24,0.037115,99544,0,24,0,0.000000
64,0,0.000000,0,18,0.057288,74664,0,18,0,0.000000
65,0,0.000000,0,17,0.064331,70514,0,17,0,0.000000
66,0,0.000000,0,23,0.042800,95402,0,23,0,0.000000
67,0,0.000000,0,18,0.046875,74660,0,18,0,0.000000
68,0,0.000000,0,15,0.073983,62216,0,15,0,0.000000
69,0,0.000000,0,17,0.062445,70510,0,17,0,0.000000
70,0,0.000000,0,18,0.052950,74658,0,18,0,0.000000
71,0,0.000000,0,11,0.089543,45626,0,11,0,0.000000
72,0,0.000000,0,11,0.085163,45626,0,11,0,0.000000
73,0,0.000000,0,24,0.044934,99544,0,24,0,0.000000
74,0,0.000000,0,25,0.035621,103698,0,25,0,0.000000
75,0,0.000000,0,6,0.117215,24888,0,6,0,0.000000
76,0,0.000000,0,13,0.111746,53922,0,13,0,0.000000
77,0,0.000000,0,20,0.050038,82954,0,20,0,0.000000
78,0,0.000000,0,10,0.085836,41476,0,10,0,0.000000
79,0,0.000000,0,25,0.042494,103696,0,25,0,0.000000
80,0,0.000000,0,7,0.151837,29030,0,7,0,0.000000
81,0,0.000000,0,19,0.053452,78808,0,19,0,0.000000
82,0,0.000000,0,25,0.039351,103690,0,25,0,0.000000
83,0,0.000000,0,18,0.055576,74662,0,18,0,0.000000
84,0,0.000000,0,15,0.058333,62220,0,15,0,0.000000
85,0,0.000000,0,18,0.060785,74660,0,18,0,0.000000
86,0,0.000000,0,23,0.044132,95398,0,23,0,0.000000
87,0,0.000000,0,19,0.054276,78802,0,19,0,0.000000
88,0,0.000000,0,12,0.076818,49776,0,12,0,0.000000
89,0,0.000000,0,21,0.049114,87106,0,21,0,0.000000
90,0,0.000000,0,18,0.056400,74660,0,18,0,0.000000
91,0,0.000000,0,25,0.041234,103700,0,25,0,0.000000
92,0,0.000000,0,21,0.047663,87102,0,21,0,0.000000
93,0,0.000000,0,19,0.052590,78806,0,19,0,0.000000
94,0,0.000000,0,17,0.058815,70512,0,17,0,0.000000
95,0,0.000000,0,11,0.089500,45628,0,11,0,0.000000
96,0,0.000000,0,22,0.045456,91252,0,22,0,0.000000
97,0,0.000000,0,17,0.054223,70506,0,17,0,0.000000
98,0,0.000000,0,18,0.058157,74660,0,18,0,0.000000
99,0,0.000000,0,27,0.038774,111994,0,27,0,0.000000
100,0,0.000000,0,1,0.015689,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   7.900,0.06
   8.500,0.11
   9.400,0.17
  13.000,0.22
  14.000,0.33
  15.000,8.20
  16.000,36.84
  17.000,36.95
  18.000,37.00
  20.000,37.06
  27.000,37.17
  30.000,37.33
  31.000,55.34
  32.000,58.04
  35.000,58.09
  42.000,58.15
  43.000,58.20
  46.000,59.25
  47.000,70.87
  48.000,70.98
  51.000,71.09
  62.000,75.55
  63.000,79.30
  65.000,79.35
  67.000,79.41
  77.000,79.52
  78.000,83.70
  79.000,84.14
  92.000,84.20
  93.000,84.58
  94.000,86.23
 100.000,86.29
 110.000,88.77
 120.000,89.37
 130.000,90.58
 140.000,92.02
 160.000,93.89
 170.000,95.10
 190.000,96.26
 200.000,96.75
 210.000,96.86
 220.000,97.25
 230.000,97.91
 250.000,98.13
 260.000,98.18
 270.000,98.29
 280.000,98.51
 300.000,98.62
 310.000,98.79
 330.000,99.06
 340.000,99.17
 360.000,99.23
 380.000,99.28
 390.000,99.39
 410.000,99.50
 420.000,99.56
 440.000,99.61
 450.000,99.78
 530.000,99.83
 620.000,99.89
 830.000,99.94
1000.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
