Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,0,0.000000,0,18,0.055555,74658,0,18,0,0.000000
79,0,0.000000,0,18,0.053843,74664,0,18,0,0.000000
80,0,0.000000,0,14,0.070277,58066,0,14,0,0.000000
81,0,0.000000,0,17,0.060661,70516,0,17,0,0.000000
82,0,0.000000,0,7,0.131682,29028,0,7,0,0.000000
83,0,0.000000,0,7,0.122788,29036,0,7,0,0.000000
84,0,0.000000,0,22,0.055387,91256,0,22,0,0.000000
85,0,0.000000,0,12,0.082007,49774,0,12,0,0.000000
86,0,0.000000,0,20,0.049222,82958,0,20,0,0.000000
87,0,0.000000,0,14,0.068089,58068,0,14,0,0.000000
88,0,0.000000,0,10,0.107789,41478,0,10,0,0.000000
89,0,0.000000,0,11,0.092398,45626,0,11,0,0.000000
90,0,0.000000,0,10,0.093651,41476,0,10,0,0.000000
91,0,0.000000,0,5,0.084350,20738,0,5,0,0.000000
92,0,0.000000,0,8,0.166036,33180,0,8,0,0.000000
93,0,0.000000,0,16,0.069326,66366,0,16,0,0.000000
94,0,0.000000,0,16,0.073256,66364,0,16,0,0.000000
95,0,0.000000,0,18,0.055554,74658,0,18,0,0.000000
96,0,0.000000,0,10,0.101579,41478,0,10,0,0.000000
97,0,0.000000,0,5,0.203036,20740,0,5,0,0.000000
98,0,0.000000,0,15,0.055216,62218,0,15,0,0.000000
99,0,0.000000,0,10,0.114060,41478,0,10,0,0.000000
100,0,0.000000,0,1,0.124876,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.820,0.07
   0.840,0.15
   0.920,0.22
   1.100,0.36
   1.200,0.44
   1.300,0.65
   1.700,0.73
   1.900,0.80
   2.600,0.87
   7.700,0.94
   8.100,1.02
   9.100,1.09
  13.000,1.45
  14.000,1.81
  15.000,7.69
  16.000,30.75
  17.000,30.89
  18.000,30.96
  19.000,31.04
  30.000,31.18
  31.000,48.30
  32.000,50.98
  46.000,51.99
  47.000,64.03
  48.000,64.10
  49.000,64.18
  61.000,64.25
  62.000,67.30
  63.000,71.79
  64.000,71.86
  65.000,71.94
  77.000,72.01
  78.000,76.36
  79.000,76.79
  91.000,76.87
  93.000,77.16
  94.000,79.91
 110.000,82.52
 120.000,83.47
 130.000,85.21
 140.000,86.66
 160.000,88.18
 170.000,89.70
 180.000,89.78
 190.000,91.44
 200.000,92.89
 220.000,94.05
 230.000,95.07
 250.000,95.79
 270.000,96.23
 280.000,96.74
 300.000,97.17
 310.000,97.46
 330.000,97.53
 340.000,97.75
 360.000,97.90
 370.000,98.11
 390.000,98.19
 410.000,98.26
 420.000,98.40
 440.000,98.69
 450.000,98.84
 470.000,99.06
 480.000,99.20
 500.000,99.27
 520.000,99.35
 560.000,99.49
 590.000,99.56
 610.000,99.71
 730.000,99.78
 950.000,99.85
 970.000,99.93
1400.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
