Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,0,0.000000,0,21,0.050593,87106,0,21,0,0.000000
31,0,0.000000,0,14,0.070327,58068,0,14,0,0.000000
32,0,0.000000,0,21,0.045376,87106,0,21,0,0.000000
33,0,0.000000,0,6,0.166615,24886,0,6,0,0.000000
34,0,0.000000,0,18,0.059031,74660,0,18,0,0.000000
35,0,0.000000,0,18,0.055564,74660,0,18,0,0.000000
36,0,0.000000,0,17,0.056978,70514,0,17,0,0.000000
37,0,0.000000,0,20,0.047660,82960,0,20,0,0.000000
38,0,0.000000,0,11,0.095144,45626,0,11,0,0.000000
39,0,0.000000,0,10,0.099981,41478,0,10,0,0.000000
40,0,0.000000,0,13,0.079302,53924,0,13,0,0.000000
41,0,0.000000,0,11,0.083850,45628,0,11,0,0.000000
42,0,0.000000,0,12,0.087224,49772,0,12,0,0.000000
43,0,0.000000,0,19,0.054281,78804,0,19,0,0.000000
44,0,0.000000,0,10,0.093739,41480,0,10,0,0.000000
45,0,0.000000,0,23,0.045523,95400,0,23,0,0.000000
46,0,0.000000,0,12,0.084624,49770,0,12,0,0.000000
47,0,0.000000,0,16,0.062506,66358,0,16,0,0.000000
48,0,0.000000,0,17,0.057896,70514,0,17,0,0.000000
49,0,0.000000,0,8,0.103515,33184,0,8,0,0.000000
50,0,0.000000,0,10,0.118695,41480,0,10,0,0.000000
51,0,0.000000,0,19,0.051814,78808,0,19,0,0.000000
52,0,0.000000,0,15,0.067742,62216,0,15,0,0.000000
53,0,0.000000,0,7,0.138290,29036,0,7,0,0.000000
54,0,0.000000,0,23,0.044827,95396,0,23,0,0.000000
55,0,0.000000,0,14,0.060290,58072,0,14,0,0.000000
56,0,0.000000,0,9,0.126755,37332,0,9,0,0.000000
57,0,0.000000,0,15,0.067699,62220,0,15,0,0.000000
58,0,0.000000,0,17,0.057881,70516,0,17,0,0.000000
59,0,0.000000,0,9,0.111158,37324,0,9,0,0.000000
60,0,0.000000,0,16,0.055646,66362,0,16,0,0.000000
61,0,0.000000,0,6,0.177087,24888,0,6,0,0.000000
62,0,0.000000,0,16,0.065439,66368,0,16,0,0.000000
63,0,0.000000,0,19,0.052663,78800,0,19,0,0.000000
64,0,0.000000,0,9,0.102285,37330,0,9,0,0.000000
65,0,0.000000,0,12,0.091180,49770,0,12,0,0.000000
66,0,0.000000,0,16,0.056626,66362,0,16,0,0.000000
67,0,0.000000,0,22,0.049011,91248,0,22,0,0.000000
68,0,0.000000,0,23,0.044155,95404,0,23,0,0.000000
69,0,0.000000,0,11,0.083797,45622,0,11,0,0.000000
70,0,0.000000,0,7,0.147304,29036,0,7,0,0.000000
71,0,0.000000,0,8,0.128910,33180,0,8,0,0.000000
72,0,0.000000,0,12,0.080733,49774,0,12,0,0.000000
73,0,0.000000,0,9,0.088550,37330,0,9,0,0.000000
74,0,0.000000,0,12,0.100235,49768,0,12,0,0.000000
75,0,0.000000,0,14,0.072554,58070,0,14,0,0.000000
76,0,0.000000,0,6,0.098939,24888,0,6,0,0.000000
77,0,0.000000,0,14,0.100466,58072,0,14,0,0.000000
78,0,0.000000,0,6,0.166598,24884,0,6,0,0.000000
79,0,0.000000,0,12,0.084669,49770,0,12,0,0.000000
80,0,0.000000,0,17,0.051448,70514,0,17,0,0.000000
81,0,0.000000,0,13,0.087736,53922,0,13,0,0.000000
82,0,0.000000,0,19,0.041934,78808,0,19,0,0.000000
83,0,0.000000,0,11,0.100844,45628,0,11,0,0.000000
84,0,0.000000,0,14,0.077010,58066,0,14,0,0.000000
85,0,0.000000,0,13,0.062525,53916,0,13,0,0.000000
86,0,0.000000,0,17,0.068897,70516,0,17,0,0.000000
87,0,0.000000,0,12,0.085949,49776,0,12,0,0.000000
88,0,0.000000,0,9,0.098975,37332,0,9,0,0.000000
89,0,0.000000,0,10,0.110912,41476,0,10,0,0.000000
90,0,0.000000,0,23,0.042790,95400,0,23,0,0.000000
91,0,0.000000,0,17,0.059744,70514,0,17,0,0.000000
92,0,0.000000,0,13,0.074861,53922,0,13,0,0.000000
93,0,0.000000,0,17,0.060397,70508,0,17,0,0.000000
94,0,0.000000,0,17,0.057892,70512,0,17,0,0.000000
95,0,0.000000,0,15,0.066676,62218,0,15,0,0.000000
96,0,0.000000,0,11,0.092323,45624,0,11,0,0.000000
97,0,0.000000,0,14,0.064715,58066,0,14,0,0.000000
98,0,0.000000,0,13,0.080536,53924,0,13,0,0.000000
99,0,0.000000,0,20,0.043756,82958,0,20,0,0.000000
100,0,0.000000,0,1,0.218616,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.200,0.07
   8.900,0.15
  13.000,0.29
  15.000,7.28
  16.000,26.49
  17.000,26.56
  18.000,26.64
  19.000,26.71
  20.000,26.78
  25.000,26.86
  30.000,27.15
  31.000,43.60
  32.000,47.53
  46.000,48.54
  47.000,60.70
  48.000,60.77
  49.000,60.92
  61.000,60.99
  62.000,64.56
  63.000,69.07
  67.000,69.14
  74.000,69.29
  77.000,69.51
  78.000,74.09
  79.000,74.53
  91.000,74.60
  93.000,75.40
  94.000,78.31
  95.000,78.38
 110.000,80.57
 120.000,82.02
 130.000,83.55
 140.000,85.81
 160.000,88.57
 170.000,90.68
 190.000,92.07
 200.000,93.89
 220.000,94.91
 230.000,95.63
 250.000,95.85
 270.000,96.58
 280.000,96.94
 300.000,97.38
 310.000,98.03
 330.000,98.47
 360.000,98.69
 390.000,98.76
 410.000,98.91
 420.000,98.98
 440.000,99.05
 450.000,99.27
 470.000,99.42
 480.000,99.71
 520.000,99.78
 530.000,99.93
 920.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
