Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,0,0.000000,0,20,0.037502,82954,0,20,0,0.000000
93,0,0.000000,0,13,0.096122,53924,0,13,0,0.000000
94,0,0.000000,0,19,0.053466,78808,0,19,0,0.000000
95,0,0.000000,0,17,0.056073,70512,0,17,0,0.000000
96,0,0.000000,0,11,0.079528,45626,0,11,0,0.000000
97,0,0.000000,0,16,0.075186,66360,0,16,0,0.000000
98,0,0.000000,0,21,0.047617,87102,0,21,0,0.000000
99,0,0.000000,0,15,0.066960,62216,0,15,0,0.000000
100,0,0.000000,0,1,0.010942,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.000,0.07
  11.000,0.14
  14.000,0.27
  15.000,6.28
  16.000,30.44
  17.000,30.72
  18.000,30.78
  20.000,30.85
  30.000,31.33
  31.000,48.05
  32.000,50.92
  33.000,50.99
  45.000,51.06
  46.000,51.88
  47.000,62.59
  61.000,62.73
  62.000,67.10
  63.000,70.51
  65.000,70.58
  77.000,70.65
  78.000,76.04
  79.000,76.45
  93.000,76.93
  94.000,80.41
  95.000,80.48
 110.000,83.55
 120.000,84.85
 130.000,86.08
 140.000,88.40
 160.000,90.03
 170.000,92.35
 190.000,93.65
 200.000,94.13
 220.000,95.29
 230.000,96.04
 250.000,96.79
 270.000,97.27
 280.000,97.54
 300.000,97.68
 310.000,97.82
 330.000,98.02
 340.000,98.36
 360.000,98.43
 370.000,98.57
 390.000,98.63
 410.000,98.84
 420.000,99.11
 440.000,99.25
 470.000,99.39
 480.000,99.45
 500.000,99.66
 520.000,99.73
 560.000,99.80
 620.000,99.86
 630.000,99.93
 810.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
