Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,0,0.000000,0,15,0.068733,62214,0,15,0,0.000000
65,0,0.000000,0,12,0.075541,49772,0,12,0,0.000000
66,0,0.000000,0,7,0.149529,29034,0,7,0,0.000000
67,0,0.000000,0,14,0.072545,58070,0,14,0,0.000000
68,0,0.000000,0,12,0.091136,49768,0,12,0,0.000000
69,0,0.000000,0,11,0.036958,45626,0,11,0,0.000000
70,0,0.000000,0,19,0.079738,78812,0,19,0,0.000000
71,0,0.000000,0,11,0.073862,45622,0,11,0,0.000000
72,0,0.000000,0,10,0.128183,41476,0,10,0,0.000000
73,0,0.000000,0,8,0.124946,33184,0,8,0,0.000000
74,0,0.000000,0,21,0.045369,87104,0,21,0,0.000000
75,0,0.000000,0,20,0.051552,82956,0,20,0,0.000000
76,0,0.000000,0,15,0.065647,62214,0,15,0,0.000000
77,0,0.000000,0,22,0.041905,91248,0,22,0,0.000000
78,0,0.000000,0,12,0.076818,49776,0,12,0,0.000000
79,0,0.000000,0,12,0.079402,49776,0,12,0,0.000000
80,0,0.000000,0,16,0.074216,66366,0,16,0,0.000000
81,0,0.000000,0,13,0.078111,53922,0,13,0,0.000000
82,0,0.000000,0,7,0.042441,29036,0,7,0,0.000000
83,0,0.000000,0,14,0.123880,58068,0,14,0,0.000000
84,0,0.000000,0,16,0.059566,66366,0,16,0,0.000000
85,0,0.000000,0,16,0.065415,66364,0,16,0,0.000000
86,0,0.000000,0,14,0.071428,58064,0,14,0,0.000000
87,0,0.000000,0,17,0.057909,70514,0,17,0,0.000000
88,0,0.000000,0,24,0.042310,99546,0,24,0,0.000000
89,0,0.000000,0,16,0.057620,66362,0,16,0,0.000000
90,0,0.000000,0,11,0.072427,45628,0,11,0,0.000000
91,0,0.000000,0,23,0.051629,95400,0,23,0,0.000000
92,0,0.000000,0,15,0.072917,62218,0,15,0,0.000000
93,0,0.000000,0,19,0.042763,78808,0,19,0,0.000000
94,0,0.000000,0,9,0.111099,37328,0,9,0,0.000000
95,0,0.000000,0,19,0.060855,78808,0,19,0,0.000000
96,0,0.000000,0,22,0.045445,91248,0,22,0,0.000000
97,0,0.000000,0,11,0.090903,45626,0,11,0,0.000000
98,0,0.000000,0,21,0.045378,87098,0,21,0,0.000000
99,0,0.000000,0,21,0.049859,87106,0,21,0,0.000000
100,0,0.000000,0,1,0.124819,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   2.300,0.07
   7.800,0.13
  12.000,0.20
  13.000,0.26
  14.000,0.33
  15.000,7.86
  16.000,31.31
  18.000,31.44
  19.000,31.51
  20.000,31.64
  27.000,31.70
  28.000,31.77
  29.000,31.84
  30.000,31.97
  31.000,50.79
  32.000,53.24
  34.000,53.30
  39.000,53.37
  42.000,53.43
  45.000,53.50
  46.000,54.43
  47.000,65.19
  48.000,65.32
  52.000,65.39
  58.000,65.46
  59.000,65.52
  62.000,68.36
  63.000,72.59
  74.000,72.66
  77.000,72.85
  78.000,78.40
  79.000,78.60
  83.000,78.67
  93.000,79.33
  94.000,82.50
 110.000,85.54
 120.000,86.46
 130.000,87.12
 140.000,88.71
 160.000,90.16
 170.000,91.61
 180.000,91.68
 190.000,93.13
 200.000,94.32
 210.000,94.39
 220.000,95.11
 230.000,96.04
 250.000,96.70
 260.000,96.76
 270.000,97.16
 280.000,97.49
 300.000,97.89
 310.000,98.15
 330.000,98.35
 340.000,98.68
 360.000,98.75
 370.000,98.81
 380.000,98.88
 390.000,98.94
 410.000,99.14
 420.000,99.21
 440.000,99.27
 450.000,99.34
 470.000,99.54
 480.000,99.60
 500.000,99.67
 510.000,99.74
 590.000,99.80
 620.000,99.87
1000.000,99.93
1200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
