Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,0,0.000000,0,12,0.092495,49776,0,12,0,0.000000
58,0,0.000000,0,11,0.092265,45628,0,11,0,0.000000
59,0,0.000000,0,13,0.068530,53918,0,13,0,0.000000
60,0,0.000000,0,12,0.092443,49770,0,12,0,0.000000
61,0,0.000000,0,9,0.074648,37324,0,9,0,0.000000
62,0,0.000000,0,28,0.045750,116136,0,28,0,0.000000
63,0,0.000000,0,16,0.052744,66362,0,16,0,0.000000
64,0,0.000000,0,16,0.068343,66368,0,16,0,0.000000
65,0,0.000000,0,8,0.138679,33180,0,8,0,0.000000
66,0,0.000000,0,22,0.046160,91250,0,22,0,0.000000
67,0,0.000000,0,15,0.065610,62218,0,15,0,0.000000
68,0,0.000000,0,19,0.053452,78802,0,19,0,0.000000
69,0,0.000000,0,3,0.130308,12444,0,3,0,0.000000
70,0,0.000000,0,25,0.060605,103698,0,25,0,0.000000
71,0,0.000000,0,12,0.067719,49772,0,12,0,0.000000
72,0,0.000000,0,10,0.121877,41474,0,10,0,0.000000
73,0,0.000000,0,22,0.047589,91254,0,22,0,0.000000
74,0,0.000000,0,9,0.098950,37330,0,9,0,0.000000
75,0,0.000000,0,13,0.086525,53920,0,13,0,0.000000
76,0,0.000000,0,16,0.045905,66368,0,16,0,0.000000
77,0,0.000000,0,2,0.382851,8296,0,2,0,0.000000
78,0,0.000000,0,16,0.092752,66362,0,16,0,0.000000
79,0,0.000000,0,18,0.055558,74656,0,18,0,0.000000
80,0,0.000000,0,12,0.080715,49776,0,12,0,0.000000
81,0,0.000000,0,19,0.053441,78812,0,19,0,0.000000
82,0,0.000000,0,22,0.043345,91252,0,22,0,0.000000
83,0,0.000000,0,13,0.078114,53920,0,13,0,0.000000
84,0,0.000000,0,8,0.130844,33184,0,8,0,0.000000
85,0,0.000000,0,9,0.100693,37330,0,9,0,0.000000
86,0,0.000000,0,18,0.060762,74660,0,18,0,0.000000
87,0,0.000000,0,18,0.051209,74654,0,18,0,0.000000
88,0,0.000000,0,7,0.131679,29036,0,7,0,0.000000
89,0,0.000000,0,16,0.072277,66366,0,16,0,0.000000
90,0,0.000000,0,13,0.078107,53920,0,13,0,0.000000
91,0,0.000000,0,10,0.090611,41478,0,10,0,0.000000
92,0,0.000000,0,13,0.061291,53920,0,13,0,0.000000
93,0,0.000000,0,10,0.126564,41480,0,10,0,0.000000
94,0,0.000000,0,21,0.048345,87104,0,21,0,0.000000
95,0,0.000000,0,14,0.055822,58070,0,14,0,0.000000
96,0,0.000000,0,26,0.047467,107838,0,26,0,0.000000
97,0,0.000000,0,16,0.060532,66366,0,16,0,0.000000
98,0,0.000000,0,11,0.086621,45624,0,11,0,0.000000
99,0,0.000000,0,17,0.062537,70510,0,17,0,0.000000
100,0,0.000000,0,1,0.031051,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.000,0.07
  11.000,0.14
  14.000,0.20
  15.000,7.78
  16.000,30.08
  17.000,30.22
  20.000,30.29
  23.000,30.35
  27.000,30.42
  29.000,30.49
  30.000,30.56
  31.000,50.41
  32.000,53.41
  35.000,53.48
  39.000,53.55
  45.000,53.62
  46.000,54.57
  47.000,65.42
  48.000,65.62
  58.000,65.69
  60.000,65.76
  61.000,65.83
  62.000,69.03
  63.000,73.94
  64.000,74.01
  73.000,74.08
  77.000,74.15
  78.000,78.44
  79.000,78.72
  92.000,78.79
  93.000,79.95
  94.000,83.42
  95.000,83.49
 110.000,85.47
 120.000,86.43
 130.000,87.45
 140.000,89.15
 160.000,90.31
 170.000,91.06
 190.000,92.09
 200.000,93.18
 210.000,93.25
 220.000,94.34
 230.000,94.95
 250.000,95.70
 270.000,96.25
 280.000,96.93
 300.000,97.20
 310.000,97.41
 330.000,97.68
 340.000,97.75
 360.000,97.82
 380.000,97.89
 390.000,97.95
 410.000,98.36
 420.000,98.50
 440.000,98.77
 450.000,98.91
 470.000,99.11
 480.000,99.18
 500.000,99.39
 510.000,99.45
 520.000,99.59
 560.000,99.73
 630.000,99.80
 670.000,99.86
 810.000,99.93
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
