Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,0,0.000000,0,44,0.022540,182506,0,44,0,0.000000
49,0,0.000000,0,43,0.023191,178354,0,43,0,0.000000
50,0,0.000000,0,43,0.023079,178354,0,43,0,0.000000
51,0,0.000000,0,44,0.022767,182504,0,44,0,0.000000
52,0,0.000000,0,46,0.022232,190798,0,46,0,0.000000
53,0,0.000000,0,45,0.022115,186654,0,45,0,0.000000
54,0,0.000000,0,45,0.022114,186652,0,45,0,0.000000
55,0,0.000000,0,44,0.022662,182504,0,44,0,0.000000
56,0,0.000000,0,38,0.025996,157606,0,38,0,0.000000
57,0,0.000000,0,39,0.025941,161762,0,39,0,0.000000
58,0,0.000000,0,39,0.025644,161766,0,39,0,0.000000
59,0,0.000000,0,40,0.024592,165916,0,40,0,0.000000
60,0,0.000000,0,42,0.024255,174204,0,42,0,0.000000
61,0,0.000000,0,42,0.023628,174204,0,42,0,0.000000
62,0,0.000000,0,44,0.022834,182500,0,44,0,0.000000
63,0,0.000000,0,42,0.023425,174204,0,42,0,0.000000
64,0,0.000000,0,42,0.024452,174202,0,42,0,0.000000
65,0,0.000000,0,41,0.024292,170062,0,41,0,0.000000
66,0,0.000000,0,42,0.023659,174198,0,42,0,0.000000
67,0,0.000000,0,45,0.021900,186644,0,45,0,0.000000
68,0,0.000000,0,43,0.023490,178346,0,43,0,0.000000
69,0,0.000000,0,45,0.022531,186650,0,45,0,0.000000
70,0,0.000000,0,1,0.017430,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.500,0.03
  10.000,0.10
  12.000,0.50
  13.000,0.97
  14.000,2.15
  15.000,3.76
  16.000,6.04
  17.000,9.97
  18.000,15.44
  19.000,22.05
  20.000,30.47
  21.000,37.38
  22.000,44.56
  23.000,51.38
  24.000,58.93
  25.000,67.42
  26.000,75.00
  27.000,81.07
  28.000,86.11
  29.000,89.36
  30.000,92.45
  31.000,94.40
  32.000,95.97
  33.000,97.15
  34.000,97.89
  35.000,98.36
  36.000,98.76
  37.000,99.16
  38.000,99.36
  39.000,99.43
  40.000,99.56
  41.000,99.60
  42.000,99.63
  43.000,99.70
  44.000,99.73
  47.000,99.80
  48.000,99.87
  52.000,99.93
  53.000,99.97
  92.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
