Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,0,0.000000,0,393,0.002580,1630066,0,393,0,0.000000
48,0,0.000000,0,568,0.001752,2355964,0,568,0,0.000000
49,0,0.000000,0,576,0.001727,2389132,0,576,0,0.000000
50,0,0.000000,0,563,0.001762,2335184,0,563,0,0.000000
51,0,0.000000,0,570,0.001749,2364238,0,570,0,0.000000
52,0,0.000000,0,581,0.001713,2409834,0,581,0,0.000000
53,0,0.000000,0,561,0.001772,2326896,0,561,0,0.000000
54,0,0.000000,0,577,0.001725,2393280,0,577,0,0.000000
55,0,0.000000,0,586,0.001696,2430580,0,586,0,0.000000
56,0,0.000000,0,580,0.001712,2405712,0,580,0,0.000000
57,0,0.000000,0,560,0.001781,2322752,0,560,0,0.000000
58,0,0.000000,0,583,0.001705,2418164,0,583,0,0.000000
59,0,0.000000,0,608,0.001637,2521852,0,608,0,0.000000
60,0,0.000000,0,576,0.001727,2389142,0,576,0,0.000000
61,0,0.000000,0,584,0.001704,2422298,0,584,0,0.000000
62,0,0.000000,0,558,0.001783,2314470,0,558,0,0.000000
63,0,0.000000,0,552,0.001803,2289562,0,552,0,0.000000
64,0,0.000000,0,604,0.001647,2505246,0,604,0,0.000000
65,0,0.000000,0,551,0.001806,2285414,0,551,0,0.000000
66,0,0.000000,0,583,0.001705,2418174,0,583,0,0.000000
67,0,0.000000,0,577,0.001725,2393270,0,577,0,0.000000
68,0,0.000000,0,558,0.001782,2314478,0,558,0,0.000000
69,0,0.000000,0,560,0.001776,2322760,0,560,0,0.000000
70,0,0.000000,0,578,0.001721,2397376,0,578,0,0.000000
71,0,0.000000,0,552,0.001801,2289558,0,552,0,0.000000
72,0,0.000000,0,552,0.001803,2289576,0,552,0,0.000000
73,0,0.000000,0,542,0.001825,2248096,0,542,0,0.000000
74,0,0.000000,0,583,0.001716,2418166,0,583,0,0.000000
75,0,0.000000,0,574,0.001734,2380812,0,574,0,0.000000
76,0,0.000000,0,586,0.001698,2430596,0,586,0,0.000000
77,0,0.000000,0,600,0.001658,2488648,0,600,0,0.000000
78,0,0.000000,0,620,0.001604,2571614,0,620,0,0.000000
79,0,0.000000,0,606,0.001641,2513532,0,606,0,0.000000
80,0,0.000000,0,606,0.001640,2513542,0,606,0,0.000000
81,0,0.000000,0,631,0.001577,2617224,0,631,0,0.000000
82,0,0.000000,0,556,0.001790,2306154,0,556,0,0.000000
83,0,0.000000,0,567,0.001755,2351766,0,567,0,0.000000
84,0,0.000000,0,572,0.001739,2372504,0,572,0,0.000000
85,0,0.000000,0,573,0.001736,2376692,0,573,0,0.000000
86,0,0.000000,0,554,0.001795,2297864,0,554,0,0.000000
87,0,0.000000,0,559,0.001778,2318600,0,559,0,0.000000
88,0,0.000000,0,572,0.001739,2372520,0,572,0,0.000000
89,0,0.000000,0,576,0.001728,2389114,0,576,0,0.000000
90,0,0.000000,0,563,0.001767,2335192,0,563,0,0.000000
91,0,0.000000,0,576,0.001726,2389134,0,576,0,0.000000
92,0,0.000000,0,541,0.001837,2243960,0,541,0,0.000000
93,0,0.000000,0,576,0.001728,2389126,0,576,0,0.000000
94,0,0.000000,0,575,0.001729,2384974,0,575,0,0.000000
95,0,0.000000,0,576,0.001727,2389134,0,576,0,0.000000
96,0,0.000000,0,590,0.001685,2447176,0,590,0,0.000000
97,0,0.000000,0,587,0.001694,2434744,0,587,0,0.000000
98,0,0.000000,0,552,0.001802,2289578,0,552,0,0.000000
99,0,0.000000,0,551,0.001800,2285412,0,551,0,0.000000
100,0,0.000000,0,1,0.004536,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.190,0.00
   0.210,0.00
   0.220,0.01
   0.230,0.03
   0.240,0.08
   0.250,0.18
   0.260,0.34
   0.270,0.52
   0.280,0.78
   0.290,1.10
   0.300,1.46
   0.310,1.91
   0.320,2.44
   0.330,3.10
   0.340,3.91
   0.350,4.70
   0.360,5.66
   0.370,6.65
   0.380,7.72
   0.390,8.79
   0.400,9.87
   0.410,11.07
   0.420,12.21
   0.430,13.48
   0.440,14.63
   0.450,15.78
   0.460,16.90
   0.470,18.04
   0.480,19.27
   0.490,20.47
   0.500,21.67
   0.510,22.90
   0.520,24.06
   0.530,25.26
   0.540,26.50
   0.550,27.82
   0.560,29.03
   0.570,30.22
   0.580,31.46
   0.590,32.68
   0.600,33.93
   0.610,35.23
   0.620,36.52
   0.630,37.74
   0.640,38.91
   0.650,40.13
   0.660,41.23
   0.670,42.35
   0.680,43.49
   0.690,44.59
   0.700,45.71
   0.710,46.79
   0.720,47.89
   0.730,48.82
   0.740,49.86
   0.750,50.87
   0.760,51.80
   0.770,52.77
   0.780,53.64
   0.790,54.52
   0.800,55.36
   0.810,56.17
   0.820,57.01
   0.830,57.86
   0.840,58.61
   0.850,59.29
   0.860,60.04
   0.870,60.72
   0.880,61.35
   0.890,61.98
   0.900,62.57
   0.910,63.21
   0.920,63.81
   0.930,64.44
   0.940,64.98
   0.950,65.60
   0.960,66.15
   0.970,66.70
   0.980,67.21
   0.990,67.67
   1.000,70.10
   1.100,73.73
   1.200,76.45
   1.300,78.46
   1.400,80.33
   1.500,81.69
   1.600,82.77
   1.700,83.73
   1.800,84.53
   1.900,85.12
   2.000,85.63
   2.100,86.06
   2.200,86.44
   2.300,86.75
   2.400,87.00
   2.500,87.23
   2.600,87.43
   2.700,87.65
   2.800,87.82
   2.900,87.95
   3.000,88.07
   3.100,88.18
   3.200,88.28
   3.300,88.38
   3.400,88.46
   3.500,88.55
   3.600,88.64
   3.700,88.69
   3.800,88.76
   3.900,88.80
   4.000,88.86
   4.100,88.93
   4.200,88.99
   4.300,89.04
   4.400,89.07
   4.500,89.11
   4.600,89.15
   4.700,89.21
   4.800,89.25
   4.900,89.31
   5.000,89.36
   5.100,89.42
   5.200,89.46
   5.300,89.50
   5.400,89.55
   5.500,89.59
   5.600,89.63
   5.700,89.69
   5.800,89.74
   5.900,89.83
   6.000,89.89
   6.100,89.96
   6.200,90.02
   6.300,90.08
   6.400,90.15
   6.500,90.24
   6.600,90.32
   6.700,90.43
   6.800,90.54
   6.900,90.63
   7.000,90.74
   7.100,90.82
   7.200,90.93
   7.300,91.07
   7.400,91.18
   7.500,91.32
   7.600,91.46
   7.700,91.62
   7.800,91.75
   7.900,91.94
   8.000,92.14
   8.100,92.31
   8.200,92.50
   8.300,92.68
   8.400,92.89
   8.500,93.11
   8.600,93.36
   8.700,93.58
   8.800,93.82
   8.900,94.06
   9.000,94.29
   9.100,94.58
   9.200,94.85
   9.300,95.10
   9.400,95.39
   9.500,95.66
   9.600,95.98
   9.700,96.20
   9.800,96.43
   9.900,96.70
  10.000,98.08
  11.000,99.72
  12.000,99.92
  13.000,99.93
  14.000,99.94
  15.000,99.94
  16.000,99.94
  17.000,99.95
  18.000,99.95
  21.000,99.95
  22.000,99.95
  23.000,99.95
  32.000,99.96
  34.000,99.96
  39.000,99.96
  41.000,99.96
  42.000,99.96
  44.000,99.97
  45.000,99.97
  60.000,99.98
  62.000,99.98
  76.000,99.98
  83.000,99.98
  86.000,99.98
 120.000,99.99
 150.000,99.99
 160.000,99.99
 170.000,99.99
 180.000,100.00
 190.000,100.00
 250.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
