Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,0,0.000000,0,397,0.002473,1646694,0,397,0,0.000000
46,0,0.000000,0,432,0.002306,1791872,0,432,0,0.000000
47,0,0.000000,0,457,0.002185,1895534,0,457,0,0.000000
48,0,0.000000,0,439,0.002265,1820872,0,439,0,0.000000
49,0,0.000000,0,460,0.002163,1907972,0,460,0,0.000000
50,0,0.000000,0,447,0.002228,1854080,0,447,0,0.000000
51,0,0.000000,0,441,0.002268,1829180,0,441,0,0.000000
52,0,0.000000,0,442,0.002257,1833300,0,442,0,0.000000
53,0,0.000000,0,462,0.002146,1916262,0,462,0,0.000000
54,0,0.000000,0,435,0.002287,1804300,0,435,0,0.000000
55,0,0.000000,0,444,0.002252,1841602,0,444,0,0.000000
56,0,0.000000,0,447,0.002221,1854060,0,447,0,0.000000
57,0,0.000000,0,443,0.002265,1837460,0,443,0,0.000000
58,0,0.000000,0,440,0.002250,1825002,0,440,0,0.000000
59,0,0.000000,0,430,0.002314,1783522,0,430,0,0.000000
60,0,0.000000,0,463,0.002154,1920402,0,463,0,0.000000
61,0,0.000000,0,456,0.002185,1891400,0,456,0,0.000000
62,0,0.000000,0,439,0.002272,1820900,0,439,0,0.000000
63,0,0.000000,0,446,0.002247,1849900,0,446,0,0.000000
64,0,0.000000,0,437,0.002259,1812562,0,437,0,0.000000
65,0,0.000000,0,467,0.002141,1937024,0,467,0,0.000000
66,0,0.000000,0,451,0.002201,1870628,0,451,0,0.000000
67,0,0.000000,0,449,0.002236,1862336,0,449,0,0.000000
68,0,0.000000,0,443,0.002232,1837466,0,443,0,0.000000
69,0,0.000000,0,448,0.002226,1858216,0,448,0,0.000000
70,0,0.000000,0,445,0.002238,1845768,0,445,0,0.000000
71,0,0.000000,0,429,0.002320,1779394,0,429,0,0.000000
72,0,0.000000,0,450,0.002222,1866484,0,450,0,0.000000
73,0,0.000000,0,468,0.002119,1941158,0,468,0,0.000000
74,0,0.000000,0,452,0.002192,1874808,0,452,0,0.000000
75,0,0.000000,0,411,0.002440,1704728,0,411,0,0.000000
76,0,0.000000,0,276,0.003635,1144792,0,276,0,0.000000
77,0,0.000000,0,445,0.002222,1845762,0,445,0,0.000000
78,0,0.000000,0,456,0.002188,1891418,0,456,0,0.000000
79,0,0.000000,0,462,0.002150,1916260,0,462,0,0.000000
80,0,0.000000,0,447,0.002229,1854074,0,447,0,0.000000
81,0,0.000000,0,446,0.002232,1849888,0,446,0,0.000000
82,0,0.000000,0,414,0.002418,1717184,0,414,0,0.000000
83,0,0.000000,0,427,0.002321,1771072,0,427,0,0.000000
84,0,0.000000,0,431,0.002327,1787706,0,431,0,0.000000
85,0,0.000000,0,428,0.002321,1775256,0,428,0,0.000000
86,0,0.000000,0,300,0.003321,1244326,0,300,0,0.000000
87,0,0.000000,0,378,0.002641,1567870,0,378,0,0.000000
88,0,0.000000,0,448,0.002224,1858224,0,448,0,0.000000
89,0,0.000000,0,463,0.002154,1920418,0,463,0,0.000000
90,0,0.000000,0,460,0.002154,1907950,0,460,0,0.000000
91,0,0.000000,0,442,0.002259,1833308,0,442,0,0.000000
92,0,0.000000,0,456,0.002182,1891370,0,456,0,0.000000
93,0,0.000000,0,445,0.002240,1845766,0,445,0,0.000000
94,0,0.000000,0,461,0.002158,1912132,0,461,0,0.000000
95,0,0.000000,0,458,0.002174,1899694,0,458,0,0.000000
96,0,0.000000,0,436,0.002291,1808416,0,436,0,0.000000
97,0,0.000000,0,455,0.002198,1887236,0,455,0,0.000000
98,0,0.000000,0,460,0.002154,1907982,0,460,0,0.000000
99,0,0.000000,0,468,0.002131,1941134,0,468,0,0.000000
100,0,0.000000,0,1,0.008498,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.480,0.01
   0.490,0.02
   0.500,0.04
   0.510,0.06
   0.520,0.12
   0.530,0.21
   0.540,0.30
   0.550,0.46
   0.560,0.68
   0.570,0.90
   0.580,1.24
   0.590,1.72
   0.600,2.20
   0.610,2.85
   0.620,3.62
   0.630,4.48
   0.640,5.42
   0.650,6.40
   0.660,7.56
   0.670,8.91
   0.680,10.20
   0.690,11.64
   0.700,13.21
   0.710,14.85
   0.720,16.50
   0.730,18.22
   0.740,19.96
   0.750,21.72
   0.760,23.42
   0.770,25.07
   0.780,26.69
   0.790,28.42
   0.800,30.06
   0.810,31.58
   0.820,33.07
   0.830,34.57
   0.840,35.89
   0.850,37.33
   0.860,38.64
   0.870,40.01
   0.880,41.24
   0.890,42.49
   0.900,43.65
   0.910,44.84
   0.920,45.95
   0.930,47.11
   0.940,48.07
   0.950,49.10
   0.960,49.95
   0.970,50.86
   0.980,51.73
   0.990,52.58
   1.000,56.91
   1.100,62.69
   1.200,67.02
   1.300,70.30
   1.400,72.93
   1.500,75.04
   1.600,76.66
   1.700,78.01
   1.800,79.09
   1.900,79.99
   2.000,80.74
   2.100,81.29
   2.200,81.81
   2.300,82.22
   2.400,82.65
   2.500,83.00
   2.600,83.28
   2.700,83.50
   2.800,83.74
   2.900,83.92
   3.000,84.08
   3.100,84.23
   3.200,84.37
   3.300,84.48
   3.400,84.58
   3.500,84.65
   3.600,84.79
   3.700,84.88
   3.800,84.98
   3.900,85.06
   4.000,85.17
   4.100,85.28
   4.200,85.34
   4.300,85.43
   4.400,85.56
   4.500,85.68
   4.600,85.78
   4.700,85.87
   4.800,85.98
   4.900,86.08
   5.000,86.15
   5.100,86.23
   5.200,86.30
   5.300,86.36
   5.400,86.41
   5.500,86.49
   5.600,86.55
   5.700,86.63
   5.800,86.68
   5.900,86.75
   6.000,86.81
   6.100,86.87
   6.200,86.93
   6.300,87.02
   6.400,87.09
   6.500,87.18
   6.600,87.27
   6.700,87.37
   6.800,87.46
   6.900,87.55
   7.000,87.68
   7.100,87.79
   7.200,87.92
   7.300,88.03
   7.400,88.18
   7.500,88.34
   7.600,88.51
   7.700,88.68
   7.800,88.86
   7.900,89.09
   8.000,89.27
   8.100,89.54
   8.200,89.80
   8.300,90.03
   8.400,90.25
   8.500,90.44
   8.600,90.63
   8.700,90.92
   8.800,91.19
   8.900,91.69
   9.000,91.97
   9.100,92.19
   9.200,92.53
   9.300,92.86
   9.400,93.20
   9.500,93.58
   9.600,93.96
   9.700,94.30
   9.800,94.71
   9.900,95.09
  10.000,97.11
  11.000,99.42
  12.000,99.85
  13.000,99.89
  14.000,99.91
  15.000,99.92
  17.000,99.92
  18.000,99.92
  21.000,99.92
  23.000,99.93
  25.000,99.93
  30.000,99.93
  36.000,99.93
  37.000,99.94
  38.000,99.94
  40.000,99.94
  41.000,99.94
  43.000,99.95
  44.000,99.95
  45.000,99.95
  46.000,99.96
  47.000,99.96
  63.000,99.96
  72.000,99.97
  73.000,99.97
  77.000,99.97
  82.000,99.97
  91.000,99.98
  96.000,99.98
 130.000,99.98
 160.000,99.99
 190.000,99.99
 200.000,100.00
 360.000,100.00
 380.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
