Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.000,85.57
   4.100,85.65
   4.200,85.71
   4.300,85.76
   4.400,85.83
   4.500,85.90
   4.600,85.95
   4.700,86.01
   4.800,86.08
   4.900,86.12
   5.000,86.18
   5.100,86.23
   5.200,86.29
   5.300,86.33
   5.400,86.39
   5.500,86.43
   5.600,86.48
   5.700,86.55
   5.800,86.62
   5.900,86.67
   6.000,86.71
   6.100,86.80
   6.200,86.86
   6.300,86.93
   6.400,87.01
   6.500,87.09
   6.600,87.16
   6.700,87.21
   6.800,87.31
   6.900,87.42
   7.000,87.53
   7.100,87.65
   7.200,87.76
   7.300,87.89
   7.400,88.04
   7.500,88.19
   7.600,88.36
   7.700,88.51
   7.800,88.64
   7.900,88.83
   8.000,89.05
   8.100,89.24
   8.200,89.50
   8.300,89.76
   8.400,90.00
   8.500,90.26
   8.600,90.53
   8.700,90.77
   8.800,91.00
   8.900,91.27
   9.000,91.59
   9.100,91.91
   9.200,92.21
   9.300,92.52
   9.400,92.85
   9.500,93.20
   9.600,93.56
   9.700,93.96
   9.800,94.35
   9.900,94.77
  10.000,96.80
  11.000,99.37
  12.000,99.88
  13.000,99.90
  14.000,99.91
  15.000,99.91
  16.000,99.92
  18.000,99.92
  21.000,99.92
  23.000,99.93
  30.000,99.93
  35.000,99.94
  37.000,99.94
  40.000,99.94
  43.000,99.95
  44.000,99.95
  45.000,99.96
  46.000,99.96
  49.000,99.96
  63.000,99.97
  72.000,99.97
  73.000,99.97
  77.000,99.97
  82.000,99.98
  91.000,99.98
  96.000,99.98
 130.000,99.99
 160.000,99.99
 190.000,99.99
 200.000,100.00
 360.000,100.00
 380.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
