Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,0,0.000000,0,442,0.002253,1833338,0,442,0,0.000000
62,0,0.000000,0,446,0.002230,1849900,0,446,0,0.000000
63,0,0.000000,0,465,0.002145,1928710,0,465,0,0.000000
64,0,0.000000,0,445,0.002236,1845760,0,445,0,0.000000
65,0,0.000000,0,462,0.002155,1916264,0,462,0,0.000000
66,0,0.000000,0,434,0.002295,1800116,0,434,0,0.000000
67,0,0.000000,0,437,0.002281,1812580,0,437,0,0.000000
68,0,0.000000,0,449,0.002218,1862362,0,449,0,0.000000
69,0,0.000000,0,459,0.002168,1903832,0,459,0,0.000000
70,0,0.000000,0,431,0.002312,1787686,0,431,0,0.000000
71,0,0.000000,0,448,0.002224,1858194,0,448,0,0.000000
72,0,0.000000,0,462,0.002155,1916264,0,462,0,0.000000
73,0,0.000000,0,455,0.002176,1887266,0,455,0,0.000000
74,0,0.000000,0,464,0.002159,1924552,0,464,0,0.000000
75,0,0.000000,0,453,0.002198,1878958,0,453,0,0.000000
76,0,0.000000,0,437,0.002279,1812596,0,437,0,0.000000
77,0,0.000000,0,427,0.002333,1771102,0,427,0,0.000000
78,0,0.000000,0,423,0.002355,1754508,0,423,0,0.000000
79,0,0.000000,0,450,0.002214,1866512,0,450,0,0.000000
80,0,0.000000,0,453,0.002196,1878914,0,453,0,0.000000
81,0,0.000000,0,429,0.002325,1779400,0,429,0,0.000000
82,0,0.000000,0,455,0.002187,1887220,0,455,0,0.000000
83,0,0.000000,0,446,0.002235,1849920,0,446,0,0.000000
84,0,0.000000,0,454,0.002193,1883098,0,454,0,0.000000
85,0,0.000000,0,437,0.002278,1812584,0,437,0,0.000000
86,0,0.000000,0,460,0.002165,1908000,0,460,0,0.000000
87,0,0.000000,0,452,0.002203,1874788,0,452,0,0.000000
88,0,0.000000,0,440,0.002264,1825000,0,440,0,0.000000
89,0,0.000000,0,453,0.002200,1878928,0,453,0,0.000000
90,0,0.000000,0,456,0.002185,1891378,0,456,0,0.000000
91,0,0.000000,0,471,0.002114,1953606,0,471,0,0.000000
92,0,0.000000,0,480,0.002074,1990932,0,480,0,0.000000
93,0,0.000000,0,452,0.002205,1874814,0,452,0,0.000000
94,0,0.000000,0,451,0.002209,1870636,0,451,0,0.000000
95,0,0.000000,0,452,0.002202,1874782,0,452,0,0.000000
96,0,0.000000,0,438,0.002277,1816730,0,438,0,0.000000
97,0,0.000000,0,437,0.002277,1812566,0,437,0,0.000000
98,0,0.000000,0,473,0.002106,1961890,0,473,0,0.000000
99,0,0.000000,0,430,0.002306,1783544,0,430,0,0.000000
100,0,0.000000,0,1,0.004529,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.440,0.00
   0.460,0.01
   0.470,0.02
   0.480,0.04
   0.490,0.06
   0.500,0.11
   0.510,0.17
   0.520,0.25
   0.530,0.36
   0.540,0.50
   0.550,0.66
   0.560,0.90
   0.570,1.23
   0.580,1.53
   0.590,1.96
   0.600,2.46
   0.610,3.05
   0.620,3.76
   0.630,4.57
   0.640,5.47
   0.650,6.60
   0.660,7.77
   0.670,9.05
   0.680,10.43
   0.690,11.94
   0.700,13.48
   0.710,15.10
   0.720,16.74
   0.730,18.33
   0.740,19.97
   0.750,21.67
   0.760,23.35
   0.770,24.99
   0.780,26.62
   0.790,28.27
   0.800,29.86
   0.810,31.38
   0.820,32.99
   0.830,34.49
   0.840,35.99
   0.850,37.46
   0.860,38.79
   0.870,40.05
   0.880,41.33
   0.890,42.56
   0.900,43.76
   0.910,44.85
   0.920,45.92
   0.930,47.01
   0.940,48.01
   0.950,48.93
   0.960,49.87
   0.970,50.83
   0.980,51.73
   0.990,52.62
   1.000,56.96
   1.100,62.92
   1.200,67.27
   1.300,70.54
   1.400,73.32
   1.500,75.38
   1.600,77.02
   1.700,78.40
   1.800,79.47
   1.900,80.40
   2.000,81.06
   2.100,81.57
   2.200,82.14
   2.300,82.60
   2.400,82.99
   2.500,83.30
   2.600,83.61
   2.700,83.86
   2.800,84.06
   2.900,84.24
   3.000,84.42
   3.100,84.55
   3.200,84.69
   3.300,84.80
   3.400,84.91
   3.500,85.03
   3.600,85.10
   3.700,85.18
   3.800,85.25
   3.900,85.34
   4.000,85.44
   4.100,85.52
   4.200,85.58
   4.300,85.67
   4.400,85.76
   4.500,85.88
   4.600,85.96
   4.700,86.05
   4.800,86.16
   4.900,86.27
   5.000,86.35
   5.100,86.42
   5.200,86.49
   5.300,86.54
   5.400,86.60
   5.500,86.66
   5.600,86.71
   5.700,86.80
   5.800,86.86
   5.900,86.94
   6.000,86.99
   6.100,87.06
   6.200,87.12
   6.300,87.19
   6.400,87.28
   6.500,87.38
   6.600,87.47
   6.700,87.59
   6.800,87.70
   6.900,87.81
   7.000,87.94
   7.100,88.06
   7.200,88.19
   7.300,88.35
   7.400,88.49
   7.500,88.63
   7.600,88.83
   7.700,89.03
   7.800,89.20
   7.900,89.43
   8.000,89.60
   8.100,89.84
   8.200,90.04
   8.300,90.25
   8.400,90.50
   8.500,90.80
   8.600,91.04
   8.700,91.26
   8.800,91.48
   8.900,91.78
   9.000,92.19
   9.100,92.58
   9.200,92.85
   9.300,93.14
   9.400,93.49
   9.500,93.80
   9.600,94.13
   9.700,94.47
   9.800,94.86
   9.900,95.21
  10.000,97.11
  11.000,99.47
  12.000,99.89
  13.000,99.90
  14.000,99.92
  15.000,99.93
  16.000,99.93
  17.000,99.93
  20.000,99.94
  21.000,99.94
  24.000,99.94
  32.000,99.94
  34.000,99.95
  41.000,99.95
  42.000,99.95
  43.000,99.96
  44.000,99.96
  45.000,99.96
  46.000,99.97
  60.000,99.97
  62.000,99.97
  76.000,99.98
  84.000,99.98
  86.000,99.98
 120.000,99.98
 150.000,99.99
 170.000,99.99
 180.000,99.99
 190.000,100.00
 250.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
