Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,1202,0.000828,4971927,0,0.000000,0,0,0,0,0.000000
34,1242,0.000801,5137388,0,0.000000,0,0,0,0,0.000000
35,1196,0.000834,4947106,0,0.000000,0,0,0,0,0.000000
36,1199,0.000830,4959555,0,0.000000,0,0,0,0,0.000000
37,1179,0.000844,4876798,0,0.000000,0,0,0,0,0.000000
38,1283,0.000775,5306976,0,0.000000,0,0,0,0,0.000000
39,1266,0.000786,5236690,0,0.000000,0,0,0,0,0.000000
40,1231,0.000809,5091894,0,0.000000,0,0,0,0,0.000000
41,1232,0.000808,5096031,0,0.000000,0,0,0,0,0.000000
42,1262,0.000789,5220100,0,0.000000,0,0,0,0,0.000000
43,1171,0.000850,4843697,0,0.000000,0,0,0,0,0.000000
44,1272,0.000782,5261490,0,0.000000,0,0,0,0,0.000000
45,1231,0.000809,5091912,0,0.000000,0,0,0,0,0.000000
46,1243,0.000801,5141527,0,0.000000,0,0,0,0,0.000000
47,1177,0.000845,4868532,0,0.000000,0,0,0,0,0.000000
48,1244,0.000800,5145678,0,0.000000,0,0,0,0,0.000000
49,1257,0.000792,5199425,0,0.000000,0,0,0,0,0.000000
50,1278,0.000780,5286308,0,0.000000,0,0,0,0,0.000000
51,1256,0.000792,5195315,0,0.000000,0,0,0,0,0.000000
52,1258,0.000792,5203588,0,0.000000,0,0,0,0,0.000000
53,1230,0.000809,5087742,0,0.000000,0,0,0,0,0.000000
54,1279,0.000778,5290409,0,0.000000,0,0,0,0,0.000000
55,1217,0.000818,5033977,0,0.000000,0,0,0,0,0.000000
56,1225,0.000813,5067088,0,0.000000,0,0,0,0,0.000000
57,1243,0.000801,5141521,0,0.000000,0,0,0,0,0.000000
58,1176,0.000847,4864378,0,0.000000,0,0,0,0,0.000000
59,1227,0.000805,5075331,0,0.000000,0,0,0,0,0.000000
60,1289,0.000779,5331810,0,0.000000,0,0,0,0,0.000000
61,1291,0.000771,5340083,0,0.000000,0,0,0,0,0.000000
62,1231,0.000809,5091890,0,0.000000,0,0,0,0,0.000000
63,1426,0.000697,5898475,0,0.000000,0,0,0,0,0.000000
64,1389,0.000716,5745409,0,0.000000,0,0,0,0,0.000000
65,1250,0.000796,5170489,0,0.000000,0,0,0,0,0.000000
66,1389,0.000717,5745463,0,0.000000,0,0,0,0,0.000000
67,1334,0.000746,5517933,0,0.000000,0,0,0,0,0.000000
68,1287,0.000773,5323516,0,0.000000,0,0,0,0,0.000000
69,1373,0.000724,5679256,0,0.000000,0,0,0,0,0.000000
70,1226,0.000812,5071237,0,0.000000,0,0,0,0,0.000000
71,1243,0.000800,5141526,0,0.000000,0,0,0,0,0.000000
72,1389,0.000716,5745441,0,0.000000,0,0,0,0,0.000000
73,1376,0.000722,5691667,0,0.000000,0,0,0,0,0.000000
74,1309,0.000760,5414495,0,0.000000,0,0,0,0,0.000000
75,1320,0.000754,5460051,0,0.000000,0,0,0,0,0.000000
76,1367,0.000727,5654428,0,0.000000,0,0,0,0,0.000000
77,1239,0.000803,5125040,0,0.000000,0,0,0,0,0.000000
78,1300,0.000765,5377292,0,0.000000,0,0,0,0,0.000000
79,1181,0.000843,4885102,0,0.000000,0,0,0,0,0.000000
80,1224,0.000813,5062955,0,0.000000,0,0,0,0,0.000000
81,1270,0.000782,5253225,0,0.000000,0,0,0,0,0.000000
82,1260,0.000790,5211857,0,0.000000,0,0,0,0,0.000000
83,1292,0.000770,5344214,0,0.000000,0,0,0,0,0.000000
84,1257,0.000791,5199474,0,0.000000,0,0,0,0,0.000000
85,1233,0.000807,5100184,0,0.000000,0,0,0,0,0.000000
86,1271,0.000783,5257353,0,0.000000,0,0,0,0,0.000000
87,1211,0.000821,5009166,0,0.000000,0,0,0,0,0.000000
88,1185,0.000839,4901647,0,0.000000,0,0,0,0,0.000000
89,1298,0.000768,5369018,0,0.000000,0,0,0,0,0.000000
90,1300,0.000766,5377339,0,0.000000,0,0,0,0,0.000000
91,1271,0.000783,5257375,0,0.000000,0,0,0,0,0.000000
92,1239,0.000803,5124964,0,0.000000,0,0,0,0,0.000000
93,1320,0.000754,5460015,0,0.000000,0,0,0,0,0.000000
94,1263,0.000788,5224249,0,0.000000,0,0,0,0,0.000000
95,1187,0.000837,4909901,0,0.000000,0,0,0,0,0.000000
96,1296,0.000770,5360735,0,0.000000,0,0,0,0,0.000000
97,1236,0.000805,5112584,0,0.000000,0,0,0,0,0.000000
98,1189,0.000838,4918182,0,0.000000,0,0,0,0,0.000000
99,1354,0.000734,5600699,0,0.000000,0,0,0,0,0.000000
100,1,0.001317,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.270,0.00
   0.280,0.01
   0.290,0.04
   0.300,0.08
   0.310,0.17
   0.320,0.32
   0.330,0.55
   0.340,0.88
   0.350,1.31
   0.360,1.90
   0.370,2.59
   0.380,3.45
   0.390,4.45
   0.400,5.60
   0.410,6.80
   0.420,8.10
   0.430,9.43
   0.440,10.86
   0.450,12.28
   0.460,13.67
   0.470,15.03
   0.480,16.40
   0.490,17.85
   0.500,19.32
   0.510,20.85
   0.520,22.38
   0.530,24.03
   0.540,25.78
   0.550,27.50
   0.560,29.34
   0.570,31.25
   0.580,33.23
   0.590,35.22
   0.600,37.37
   0.610,39.50
   0.620,41.62
   0.630,43.81
   0.640,46.07
   0.650,48.20
   0.660,50.31
   0.670,52.41
   0.680,54.44
   0.690,56.36
   0.700,58.22
   0.710,59.98
   0.720,61.60
   0.730,63.15
   0.740,64.59
   0.750,65.96
   0.760,67.25
   0.770,68.45
   0.780,69.57
   0.790,70.62
   0.800,71.57
   0.810,72.59
   0.820,73.54
   0.830,74.42
   0.840,75.26
   0.850,76.04
   0.860,76.81
   0.870,77.58
   0.880,78.27
   0.890,78.93
   0.900,79.57
   0.910,80.22
   0.920,80.80
   0.930,81.30
   0.940,81.88
   0.950,82.37
   0.960,82.87
   0.970,83.35
   0.980,83.83
   0.990,84.28
   1.000,86.54
   1.100,89.68
   1.200,91.83
   1.300,93.41
   1.400,94.57
   1.500,95.47
   1.600,96.13
   1.700,96.63
   1.800,97.02
   1.900,97.32
   2.000,97.58
   2.100,97.78
   2.200,97.95
   2.300,98.10
   2.400,98.23
   2.500,98.34
   2.600,98.44
   2.700,98.55
   2.800,98.63
   2.900,98.70
   3.000,98.77
   3.100,98.84
   3.200,98.90
   3.300,98.98
   3.400,99.04
   3.500,99.09
   3.600,99.15
   3.700,99.21
   3.800,99.26
   3.900,99.30
   4.000,99.35
   4.100,99.39
   4.200,99.43
   4.300,99.47
   4.400,99.51
   4.500,99.54
   4.600,99.57
   4.700,99.60
   4.800,99.63
   4.900,99.66
   5.000,99.68
   5.100,99.70
   5.200,99.72
   5.300,99.74
   5.400,99.76
   5.500,99.78
   5.600,99.79
   5.700,99.81
   5.800,99.82
   5.900,99.83
   6.000,99.85
   6.100,99.86
   6.200,99.88
   6.300,99.89
   6.400,99.90
   6.500,99.90
   6.600,99.90
   6.700,99.91
   6.800,99.92
   6.900,99.92
   7.000,99.93
   7.100,99.93
   7.200,99.93
   7.300,99.94
   7.400,99.94
   7.500,99.94
   7.600,99.95
   7.700,99.95
   7.800,99.95
   7.900,99.95
   8.100,99.96
   8.200,99.96
   8.300,99.96
   8.400,99.96
   8.500,99.97
   8.600,99.97
   8.700,99.97
   8.800,99.97
   8.900,99.97
   9.000,99.98
   9.100,99.98
   9.200,99.98
   9.300,99.98
   9.400,99.98
   9.500,99.98
   9.600,99.98
   9.700,99.99
   9.800,99.99
   9.900,99.99
  10.000,99.99
  11.000,99.99
  12.000,99.99
  13.000,99.99
  14.000,100.00
  16.000,100.00
  17.000,100.00
  18.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
