Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,611,0.001633,2527337,0,0.000000,0,0,0,0,0.000000
29,487,0.002050,2014394,0,0.000000,0,0,0,0,0.000000
30,738,0.001353,3052658,0,0.000000,0,0,0,0,0.000000
31,671,0.001487,2775490,0,0.000000,0,0,0,0,0.000000
32,647,0.001542,2676253,0,0.000000,0,0,0,0,0.000000
33,829,0.001204,3429054,0,0.000000,0,0,0,0,0.000000
34,707,0.001410,2924412,0,0.000000,0,0,0,0,0.000000
35,806,0.001239,3333929,0,0.000000,0,0,0,0,0.000000
36,721,0.001383,2982348,0,0.000000,0,0,0,0,0.000000
37,776,0.001285,3209835,0,0.000000,0,0,0,0,0.000000
38,754,0.001323,3118840,0,0.000000,0,0,0,0,0.000000
39,750,0.001330,3102274,0,0.000000,0,0,0,0,0.000000
40,804,0.001240,3325641,0,0.000000,0,0,0,0,0.000000
41,837,0.001192,3462135,0,0.000000,0,0,0,0,0.000000
42,771,0.001293,3189121,0,0.000000,0,0,0,0,0.000000
43,768,0.001298,3176754,0,0.000000,0,0,0,0,0.000000
44,796,0.001254,3292571,0,0.000000,0,0,0,0,0.000000
45,785,0.001270,3247076,0,0.000000,0,0,0,0,0.000000
46,725,0.001377,2998884,0,0.000000,0,0,0,0,0.000000
47,780,0.001279,3226393,0,0.000000,0,0,0,0,0.000000
48,818,0.001219,3383583,0,0.000000,0,0,0,0,0.000000
49,718,0.001391,2969950,0,0.000000,0,0,0,0,0.000000
50,786,0.001269,3251183,0,0.000000,0,0,0,0,0.000000
51,761,0.001308,3147799,0,0.000000,0,0,0,0,0.000000
52,771,0.001297,3189161,0,0.000000,0,0,0,0,0.000000
53,731,0.001364,3023672,0,0.000000,0,0,0,0,0.000000
54,683,0.001461,2825165,0,0.000000,0,0,0,0,0.000000
55,796,0.001253,3292593,0,0.000000,0,0,0,0,0.000000
56,795,0.001255,3288427,0,0.000000,0,0,0,0,0.000000
57,745,0.001338,3081633,0,0.000000,0,0,0,0,0.000000
58,776,0.001285,3209836,0,0.000000,0,0,0,0,0.000000
59,786,0.001269,3251205,0,0.000000,0,0,0,0,0.000000
60,789,0.001264,3263597,0,0.000000,0,0,0,0,0.000000
61,688,0.001450,2845841,0,0.000000,0,0,0,0,0.000000
62,774,0.001289,3201549,0,0.000000,0,0,0,0,0.000000
63,790,0.001263,3267758,0,0.000000,0,0,0,0,0.000000
64,711,0.001403,2940980,0,0.000000,0,0,0,0,0.000000
65,778,0.001284,3218110,0,0.000000,0,0,0,0,0.000000
66,756,0.001320,3127125,0,0.000000,0,0,0,0,0.000000
67,752,0.001327,3110545,0,0.000000,0,0,0,0,0.000000
68,769,0.001296,3180890,0,0.000000,0,0,0,0,0.000000
69,670,0.001490,2771392,0,0.000000,0,0,0,0,0.000000
70,794,0.001257,3284289,0,0.000000,0,0,0,0,0.000000
71,763,0.001308,3156056,0,0.000000,0,0,0,0,0.000000
72,766,0.001300,3168484,0,0.000000,0,0,0,0,0.000000
73,750,0.001331,3102267,0,0.000000,0,0,0,0,0.000000
74,781,0.001276,3230502,0,0.000000,0,0,0,0,0.000000
75,732,0.001362,3027841,0,0.000000,0,0,0,0,0.000000
76,685,0.001457,2833423,0,0.000000,0,0,0,0,0.000000
77,755,0.001321,3122997,0,0.000000,0,0,0,0,0.000000
78,761,0.001312,3147789,0,0.000000,0,0,0,0,0.000000
79,749,0.001331,3098154,0,0.000000,0,0,0,0,0.000000
80,734,0.001360,3036110,0,0.000000,0,0,0,0,0.000000
81,696,0.001431,2878919,0,0.000000,0,0,0,0,0.000000
82,625,0.001599,2585254,0,0.000000,0,0,0,0,0.000000
83,613,0.001630,2535612,0,0.000000,0,0,0,0,0.000000
84,556,0.001795,2299834,0,0.000000,0,0,0,0,0.000000
85,511,0.001953,2113688,0,0.000000,0,0,0,0,0.000000
86,677,0.001475,2800328,0,0.000000,0,0,0,0,0.000000
87,760,0.001313,3143665,0,0.000000,0,0,0,0,0.000000
88,635,0.001570,2626604,0,0.000000,0,0,0,0,0.000000
89,517,0.001933,2138515,0,0.000000,0,0,0,0,0.000000
90,731,0.001363,3023701,0,0.000000,0,0,0,0,0.000000
91,683,0.001462,2825154,0,0.000000,0,0,0,0,0.000000
92,655,0.001522,2709354,0,0.000000,0,0,0,0,0.000000
93,556,0.001797,2299835,0,0.000000,0,0,0,0,0.000000
94,602,0.001658,2490086,0,0.000000,0,0,0,0,0.000000
95,529,0.001879,2188132,0,0.000000,0,0,0,0,0.000000
96,566,0.001771,2341169,0,0.000000,0,0,0,0,0.000000
97,792,0.001260,3276018,0,0.000000,0,0,0,0,0.000000
98,757,0.001316,3131259,0,0.000000,0,0,0,0,0.000000
99,734,0.001360,3036104,0,0.000000,0,0,0,0,0.000000
100,1,0.001039,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.00
   0.490,0.00
   0.500,0.01
   0.510,0.01
   0.520,0.02
   0.530,0.04
   0.540,0.05
   0.550,0.07
   0.560,0.09
   0.570,0.13
   0.580,0.16
   0.590,0.21
   0.600,0.28
   0.610,0.34
   0.620,0.45
   0.630,0.57
   0.640,0.72
   0.650,0.89
   0.660,1.10
   0.670,1.33
   0.680,1.64
   0.690,1.96
   0.700,2.33
   0.710,2.80
   0.720,3.34
   0.730,3.88
   0.740,4.55
   0.750,5.37
   0.760,6.25
   0.770,7.22
   0.780,8.24
   0.790,9.29
   0.800,10.42
   0.810,11.61
   0.820,12.80
   0.830,14.16
   0.840,15.49
   0.850,16.86
   0.860,18.36
   0.870,19.82
   0.880,21.29
   0.890,22.77
   0.900,24.17
   0.910,25.70
   0.920,27.21
   0.930,28.70
   0.940,30.20
   0.950,31.69
   0.960,33.20
   0.970,34.65
   0.980,36.02
   0.990,37.49
   1.000,44.59
   1.100,53.99
   1.200,61.02
   1.300,66.60
   1.400,71.28
   1.500,75.13
   1.600,78.44
   1.700,81.11
   1.800,83.38
   1.900,85.36
   2.000,87.09
   2.100,88.52
   2.200,89.69
   2.300,90.72
   2.400,91.65
   2.500,92.46
   2.600,93.19
   2.700,93.77
   2.800,94.32
   2.900,94.83
   3.000,95.27
   3.100,95.65
   3.200,96.03
   3.300,96.33
   3.400,96.60
   3.500,96.90
   3.600,97.13
   3.700,97.35
   3.800,97.55
   3.900,97.72
   4.000,97.90
   4.100,98.06
   4.200,98.23
   4.300,98.37
   4.400,98.48
   4.500,98.59
   4.600,98.69
   4.700,98.79
   4.800,98.87
   4.900,98.93
   5.000,99.01
   5.100,99.08
   5.200,99.15
   5.300,99.20
   5.400,99.26
   5.500,99.30
   5.600,99.33
   5.700,99.37
   5.800,99.41
   5.900,99.46
   6.000,99.48
   6.100,99.52
   6.200,99.55
   6.300,99.57
   6.400,99.60
   6.500,99.61
   6.600,99.63
   6.700,99.66
   6.800,99.68
   6.900,99.69
   7.000,99.70
   7.100,99.72
   7.200,99.73
   7.300,99.75
   7.400,99.76
   7.500,99.78
   7.600,99.78
   7.700,99.79
   7.800,99.81
   7.900,99.82
   8.000,99.83
   8.100,99.84
   8.200,99.84
   8.300,99.85
   8.400,99.86
   8.500,99.87
   8.600,99.88
   8.700,99.89
   8.800,99.89
   8.900,99.90
   9.000,99.90
   9.100,99.91
   9.200,99.91
   9.300,99.92
   9.400,99.93
   9.500,99.93
   9.600,99.93
   9.700,99.93
   9.800,99.94
   9.900,99.94
  10.000,99.95
  11.000,99.96
  12.000,99.97
  13.000,99.97
  15.000,99.97
  17.000,99.98
  20.000,99.98
  25.000,99.98
  32.000,99.98
  35.000,99.98
  37.000,99.98
  38.000,99.99
  40.000,99.99
  43.000,99.99
  44.000,99.99
  45.000,99.99
  47.000,99.99
  69.000,100.00
  76.000,100.00
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
