Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,632,0.001583,2614213,0,0.000000,0,0,0,0,0.000000
83,618,0.001615,2556299,0,0.000000,0,0,0,0,0.000000
84,556,0.001794,2299823,0,0.000000,0,0,0,0,0.000000
85,510,0.001956,2109558,0,0.000000,0,0,0,0,0.000000
86,678,0.001473,2804458,0,0.000000,0,0,0,0,0.000000
87,758,0.001317,3135391,0,0.000000,0,0,0,0,0.000000
88,630,0.001582,2605922,0,0.000000,0,0,0,0,0.000000
89,516,0.001937,2134382,0,0.000000,0,0,0,0,0.000000
90,736,0.001354,3044378,0,0.000000,0,0,0,0,0.000000
91,684,0.001460,2829300,0,0.000000,0,0,0,0,0.000000
92,658,0.001514,2721751,0,0.000000,0,0,0,0,0.000000
93,557,0.001794,2303976,0,0.000000,0,0,0,0,0.000000
94,602,0.001658,2490086,0,0.000000,0,0,0,0,0.000000
95,531,0.001872,2196404,0,0.000000,0,0,0,0,0.000000
96,564,0.001776,2332901,0,0.000000,0,0,0,0,0.000000
97,785,0.001271,3247060,0,0.000000,0,0,0,0,0.000000
98,759,0.001314,3139527,0,0.000000,0,0,0,0,0.000000
99,744,0.001340,3077468,0,0.000000,0,0,0,0,0.000000
100,1,0.001032,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.510,0.01
   0.520,0.02
   0.530,0.02
   0.540,0.03
   0.550,0.06
   0.560,0.09
   0.570,0.13
   0.580,0.17
   0.590,0.22
   0.600,0.30
   0.610,0.40
   0.620,0.48
   0.630,0.58
   0.640,0.74
   0.650,0.92
   0.660,1.12
   0.670,1.35
   0.680,1.66
   0.690,2.04
   0.700,2.43
   0.710,2.90
   0.720,3.42
   0.730,4.01
   0.740,4.73
   0.750,5.49
   0.760,6.34
   0.770,7.31
   0.780,8.31
   0.790,9.37
   0.800,10.47
   0.810,11.64
   0.820,12.88
   0.830,14.18
   0.840,15.48
   0.850,16.85
   0.860,18.20
   0.870,19.63
   0.880,21.11
   0.890,22.63
   0.900,24.06
   0.910,25.58
   0.920,27.08
   0.930,28.62
   0.940,30.17
   0.950,31.66
   0.960,33.20
   0.970,34.67
   0.980,36.12
   0.990,37.52
   1.000,44.59
   1.100,54.18
   1.200,61.16
   1.300,66.76
   1.400,71.37
   1.500,75.21
   1.600,78.49
   1.700,81.18
   1.800,83.37
   1.900,85.43
   2.000,87.10
   2.100,88.58
   2.200,89.74
   2.300,90.76
   2.400,91.65
   2.500,92.46
   2.600,93.20
   2.700,93.77
   2.800,94.32
   2.900,94.83
   3.000,95.26
   3.100,95.64
   3.200,96.01
   3.300,96.34
   3.400,96.60
   3.500,96.89
   3.600,97.13
   3.700,97.34
   3.800,97.56
   3.900,97.72
   4.000,97.90
   4.100,98.05
   4.200,98.23
   4.300,98.39
   4.400,98.51
   4.500,98.62
   4.600,98.71
   4.700,98.81
   4.800,98.90
   4.900,98.98
   5.000,99.05
   5.100,99.12
   5.200,99.18
   5.300,99.23
   5.400,99.29
   5.500,99.34
   5.600,99.36
   5.700,99.40
   5.800,99.44
   5.900,99.47
   6.000,99.51
   6.100,99.53
   6.200,99.57
   6.300,99.59
   6.400,99.62
   6.500,99.64
   6.600,99.65
   6.700,99.68
   6.800,99.70
   6.900,99.70
   7.000,99.71
   7.100,99.73
   7.200,99.74
   7.300,99.76
   7.400,99.77
   7.500,99.79
   7.600,99.80
   7.700,99.81
   7.800,99.82
   7.900,99.83
   8.000,99.84
   8.100,99.85
   8.200,99.85
   8.300,99.86
   8.400,99.86
   8.500,99.87
   8.600,99.87
   8.700,99.88
   8.800,99.89
   8.900,99.89
   9.000,99.90
   9.100,99.91
   9.200,99.91
   9.300,99.92
   9.400,99.92
   9.500,99.92
   9.600,99.93
   9.700,99.93
   9.900,99.94
  10.000,99.94
  11.000,99.96
  12.000,99.97
  13.000,99.97
  16.000,99.97
  17.000,99.97
  25.000,99.98
  32.000,99.98
  35.000,99.98
  37.000,99.98
  38.000,99.98
  40.000,99.98
  43.000,99.99
  44.000,99.99
  45.000,99.99
  47.000,99.99
  69.000,99.99
  76.000,99.99
 120.000,100.00
 130.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
