Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,1240,0.000802,5129124,0,0.000000,0,0,0,0,0.000000
51,1223,0.000815,5058798,0,0.000000,0,0,0,0,0.000000
52,1224,0.000814,5062956,0,0.000000,0,0,0,0,0.000000
53,1250,0.000796,5170493,0,0.000000,0,0,0,0,0.000000
54,1197,0.000831,4951236,0,0.000000,0,0,0,0,0.000000
55,1199,0.000830,4959491,0,0.000000,0,0,0,0,0.000000
56,1118,0.000891,4624487,0,0.000000,0,0,0,0,0.000000
57,1140,0.000874,4715486,0,0.000000,0,0,0,0,0.000000
58,1173,0.000849,4851973,0,0.000000,0,0,0,0,0.000000
59,1236,0.000805,5112562,0,0.000000,0,0,0,0,0.000000
60,1201,0.000829,4967785,0,0.000000,0,0,0,0,0.000000
61,1282,0.000776,5302856,0,0.000000,0,0,0,0,0.000000
62,1224,0.000813,5062939,0,0.000000,0,0,0,0,0.000000
63,1205,0.000827,4984356,0,0.000000,0,0,0,0,0.000000
64,1258,0.000791,5203542,0,0.000000,0,0,0,0,0.000000
65,1246,0.000799,5153945,0,0.000000,0,0,0,0,0.000000
66,1241,0.000801,5133224,0,0.000000,0,0,0,0,0.000000
67,1132,0.000882,4682403,0,0.000000,0,0,0,0,0.000000
68,1251,0.000796,5174636,0,0.000000,0,0,0,0,0.000000
69,1345,0.000740,5563433,0,0.000000,0,0,0,0,0.000000
70,1191,0.000836,4926429,0,0.000000,0,0,0,0,0.000000
71,1242,0.000802,5137405,0,0.000000,0,0,0,0,0.000000
72,1192,0.000835,4930577,0,0.000000,0,0,0,0,0.000000
73,1274,0.000781,5269776,0,0.000000,0,0,0,0,0.000000
74,1203,0.000828,4976043,0,0.000000,0,0,0,0,0.000000
75,1235,0.000804,5108442,0,0.000000,0,0,0,0,0.000000
76,1297,0.000768,5364871,0,0.000000,0,0,0,0,0.000000
77,1257,0.000792,5199457,0,0.000000,0,0,0,0,0.000000
78,1167,0.000853,4827154,0,0.000000,0,0,0,0,0.000000
79,1295,0.000769,5356676,0,0.000000,0,0,0,0,0.000000
80,1285,0.000774,5315248,0,0.000000,0,0,0,0,0.000000
81,1250,0.000797,5170506,0,0.000000,0,0,0,0,0.000000
82,1198,0.000831,4955422,0,0.000000,0,0,0,0,0.000000
83,1168,0.000852,4831293,0,0.000000,0,0,0,0,0.000000
84,1177,0.000846,4868539,0,0.000000,0,0,0,0,0.000000
85,1254,0.000794,5187028,0,0.000000,0,0,0,0,0.000000
86,1186,0.000839,4905787,0,0.000000,0,0,0,0,0.000000
87,1282,0.000776,5302885,0,0.000000,0,0,0,0,0.000000
88,1298,0.000767,5369031,0,0.000000,0,0,0,0,0.000000
89,1147,0.000868,4744442,0,0.000000,0,0,0,0,0.000000
90,1177,0.000846,4868555,0,0.000000,0,0,0,0,0.000000
91,1157,0.000860,4785773,0,0.000000,0,0,0,0,0.000000
92,1224,0.000813,5062975,0,0.000000,0,0,0,0,0.000000
93,1257,0.000792,5199459,0,0.000000,0,0,0,0,0.000000
94,1194,0.000833,4938856,0,0.000000,0,0,0,0,0.000000
95,1222,0.000814,5054621,0,0.000000,0,0,0,0,0.000000
96,1268,0.000783,5244955,0,0.000000,0,0,0,0,0.000000
97,1170,0.000853,4839557,0,0.000000,0,0,0,0,0.000000
98,1207,0.000825,4992620,0,0.000000,0,0,0,0,0.000000
99,1294,0.000768,5352482,0,0.000000,0,0,0,0,0.000000
100,1,0.000838,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.250,0.00
   0.270,0.00
   0.280,0.01
   0.290,0.04
   0.300,0.08
   0.310,0.15
   0.320,0.25
   0.330,0.35
   0.340,0.50
   0.350,0.71
   0.360,1.00
   0.370,1.34
   0.380,1.73
   0.390,2.20
   0.400,2.76
   0.410,3.36
   0.420,3.99
   0.430,4.76
   0.440,5.63
   0.450,6.51
   0.460,7.54
   0.470,8.60
   0.480,9.75
   0.490,10.93
   0.500,12.13
   0.510,13.49
   0.520,14.90
   0.530,16.42
   0.540,18.10
   0.550,19.90
   0.560,21.74
   0.570,23.79
   0.580,25.88
   0.590,28.13
   0.600,30.47
   0.610,32.86
   0.620,35.28
   0.630,37.72
   0.640,40.30
   0.650,42.73
   0.660,45.25
   0.670,47.53
   0.680,49.84
   0.690,52.10
   0.700,54.26
   0.710,56.32
   0.720,58.25
   0.730,59.98
   0.740,61.69
   0.750,63.28
   0.760,64.74
   0.770,66.11
   0.780,67.36
   0.790,68.57
   0.800,69.75
   0.810,70.83
   0.820,71.84
   0.830,72.82
   0.840,73.74
   0.850,74.64
   0.860,75.47
   0.870,76.27
   0.880,77.05
   0.890,77.77
   0.900,78.44
   0.910,79.13
   0.920,79.73
   0.930,80.29
   0.940,80.87
   0.950,81.42
   0.960,81.96
   0.970,82.49
   0.980,83.01
   0.990,83.46
   1.000,85.90
   1.100,89.16
   1.200,91.59
   1.300,93.32
   1.400,94.61
   1.500,95.56
   1.600,96.26
   1.700,96.79
   1.800,97.20
   1.900,97.51
   2.000,97.79
   2.100,98.01
   2.200,98.20
   2.300,98.35
   2.400,98.46
   2.500,98.58
   2.600,98.66
   2.700,98.75
   2.800,98.82
   2.900,98.90
   3.000,98.97
   3.100,99.03
   3.200,99.09
   3.300,99.14
   3.400,99.18
   3.500,99.23
   3.600,99.27
   3.700,99.31
   3.800,99.34
   3.900,99.36
   4.000,99.39
   4.100,99.43
   4.200,99.46
   4.300,99.49
   4.400,99.53
   4.500,99.55
   4.600,99.57
   4.700,99.59
   4.800,99.62
   4.900,99.64
   5.000,99.66
   5.100,99.69
   5.200,99.70
   5.300,99.72
   5.400,99.73
   5.500,99.74
   5.600,99.76
   5.700,99.77
   5.800,99.79
   5.900,99.80
   6.000,99.82
   6.100,99.84
   6.200,99.85
   6.300,99.87
   6.400,99.88
   6.500,99.89
   6.600,99.89
   6.700,99.90
   6.800,99.90
   6.900,99.91
   7.000,99.91
   7.100,99.92
   7.200,99.92
   7.300,99.93
   7.400,99.93
   7.500,99.93
   7.600,99.94
   7.700,99.94
   7.800,99.94
   7.900,99.94
   8.000,99.94
   8.100,99.95
   8.200,99.95
   8.300,99.95
   8.400,99.95
   8.500,99.96
   8.600,99.96
   8.700,99.96
   8.800,99.97
   8.900,99.97
   9.000,99.97
   9.100,99.97
   9.200,99.97
   9.300,99.98
   9.400,99.98
   9.500,99.98
   9.600,99.98
   9.700,99.98
   9.900,99.98
  10.000,99.99
  11.000,99.99
  12.000,100.00
  15.000,100.00
  16.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
