Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,1255,0.000794,5191158,0,0.000000,0,0,0,0,0.000000
39,1231,0.000809,5091896,0,0.000000,0,0,0,0,0.000000
40,1214,0.000821,5021590,0,0.000000,0,0,0,0,0.000000
41,1205,0.000827,4984338,0,0.000000,0,0,0,0,0.000000
42,1237,0.000806,5116723,0,0.000000,0,0,0,0,0.000000
43,1162,0.000858,4806450,0,0.000000,0,0,0,0,0.000000
44,1240,0.000804,5129123,0,0.000000,0,0,0,0,0.000000
45,1226,0.000813,5071225,0,0.000000,0,0,0,0,0.000000
46,1226,0.000813,5071215,0,0.000000,0,0,0,0,0.000000
47,1161,0.000858,4802346,0,0.000000,0,0,0,0,0.000000
48,1219,0.000817,5042261,0,0.000000,0,0,0,0,0.000000
49,1232,0.000809,5096038,0,0.000000,0,0,0,0,0.000000
50,1258,0.000793,5203566,0,0.000000,0,0,0,0,0.000000
51,1221,0.000816,5050535,0,0.000000,0,0,0,0,0.000000
52,1237,0.000806,5116712,0,0.000000,0,0,0,0,0.000000
53,1204,0.000828,4980230,0,0.000000,0,0,0,0,0.000000
54,1252,0.000796,5178746,0,0.000000,0,0,0,0,0.000000
55,1181,0.000843,4885033,0,0.000000,0,0,0,0,0.000000
56,1213,0.000822,5017440,0,0.000000,0,0,0,0,0.000000
57,1221,0.000816,5050544,0,0.000000,0,0,0,0,0.000000
58,1164,0.000856,4814737,0,0.000000,0,0,0,0,0.000000
59,1206,0.000819,4988486,0,0.000000,0,0,0,0,0.000000
60,1271,0.000790,5257318,0,0.000000,0,0,0,0,0.000000
61,1283,0.000776,5307003,0,0.000000,0,0,0,0,0.000000
62,1217,0.000819,5033970,0,0.000000,0,0,0,0,0.000000
63,1402,0.000710,5799221,0,0.000000,0,0,0,0,0.000000
64,1367,0.000729,5654429,0,0.000000,0,0,0,0,0.000000
65,1240,0.000803,5129096,0,0.000000,0,0,0,0,0.000000
66,1360,0.000733,5625476,0,0.000000,0,0,0,0,0.000000
67,1313,0.000758,5431093,0,0.000000,0,0,0,0,0.000000
68,1281,0.000778,5298717,0,0.000000,0,0,0,0,0.000000
69,1357,0.000734,5613073,0,0.000000,0,0,0,0,0.000000
70,1218,0.000818,5038112,0,0.000000,0,0,0,0,0.000000
71,1229,0.000811,5083638,0,0.000000,0,0,0,0,0.000000
72,1355,0.000735,5604807,0,0.000000,0,0,0,0,0.000000
73,1362,0.000732,5633755,0,0.000000,0,0,0,0,0.000000
74,1286,0.000775,5319399,0,0.000000,0,0,0,0,0.000000
75,1313,0.000759,5431056,0,0.000000,0,0,0,0,0.000000
76,1338,0.000745,5534479,0,0.000000,0,0,0,0,0.000000
77,1232,0.000809,5096028,0,0.000000,0,0,0,0,0.000000
78,1275,0.000781,5273935,0,0.000000,0,0,0,0,0.000000
79,1159,0.000860,4794087,0,0.000000,0,0,0,0,0.000000
80,1226,0.000813,5071215,0,0.000000,0,0,0,0,0.000000
81,1250,0.000797,5170502,0,0.000000,0,0,0,0,0.000000
82,1242,0.000803,5137391,0,0.000000,0,0,0,0,0.000000
83,1261,0.000791,5216012,0,0.000000,0,0,0,0,0.000000
84,1225,0.000813,5067066,0,0.000000,0,0,0,0,0.000000
85,1222,0.000816,5054700,0,0.000000,0,0,0,0,0.000000
86,1259,0.000792,5207745,0,0.000000,0,0,0,0,0.000000
87,1220,0.000817,5046375,0,0.000000,0,0,0,0,0.000000
88,1181,0.000843,4885090,0,0.000000,0,0,0,0,0.000000
89,1263,0.000790,5224294,0,0.000000,0,0,0,0,0.000000
90,1265,0.000788,5232505,0,0.000000,0,0,0,0,0.000000
91,1234,0.000808,5104336,0,0.000000,0,0,0,0,0.000000
92,1220,0.000817,5046412,0,0.000000,0,0,0,0,0.000000
93,1286,0.000775,5319400,0,0.000000,0,0,0,0,0.000000
94,1230,0.000810,5087715,0,0.000000,0,0,0,0,0.000000
95,1159,0.000858,4794091,0,0.000000,0,0,0,0,0.000000
96,1281,0.000779,5298691,0,0.000000,0,0,0,0,0.000000
97,1211,0.000822,5009175,0,0.000000,0,0,0,0,0.000000
98,1167,0.000854,4827155,0,0.000000,0,0,0,0,0.000000
99,1324,0.000752,5476605,0,0.000000,0,0,0,0,0.000000
100,1,0.000763,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.270,0.00
   0.280,0.01
   0.290,0.02
   0.300,0.05
   0.310,0.10
   0.320,0.16
   0.330,0.24
   0.340,0.40
   0.350,0.61
   0.360,0.90
   0.370,1.27
   0.380,1.72
   0.390,2.31
   0.400,2.94
   0.410,3.74
   0.420,4.57
   0.430,5.51
   0.440,6.51
   0.450,7.59
   0.460,8.72
   0.470,9.88
   0.480,11.13
   0.490,12.44
   0.500,13.83
   0.510,15.39
   0.520,17.01
   0.530,18.81
   0.540,20.73
   0.550,22.77
   0.560,24.84
   0.570,26.99
   0.580,29.33
   0.590,31.68
   0.600,34.23
   0.610,36.83
   0.620,39.28
   0.630,41.81
   0.640,44.15
   0.650,46.58
   0.660,48.92
   0.670,51.17
   0.680,53.28
   0.690,55.32
   0.700,57.20
   0.710,58.98
   0.720,60.66
   0.730,62.24
   0.740,63.76
   0.750,65.21
   0.760,66.50
   0.770,67.72
   0.780,68.87
   0.790,69.98
   0.800,71.02
   0.810,71.99
   0.820,72.95
   0.830,73.87
   0.840,74.71
   0.850,75.55
   0.860,76.33
   0.870,77.11
   0.880,77.85
   0.890,78.56
   0.900,79.23
   0.910,79.88
   0.920,80.47
   0.930,81.04
   0.940,81.58
   0.950,82.16
   0.960,82.63
   0.970,83.11
   0.980,83.60
   0.990,84.08
   1.000,86.43
   1.100,89.58
   1.200,91.77
   1.300,93.39
   1.400,94.54
   1.500,95.42
   1.600,96.10
   1.700,96.60
   1.800,97.00
   1.900,97.31
   2.000,97.56
   2.100,97.74
   2.200,97.91
   2.300,98.07
   2.400,98.19
   2.500,98.30
   2.600,98.41
   2.700,98.50
   2.800,98.59
   2.900,98.66
   3.000,98.73
   3.100,98.81
   3.200,98.87
   3.300,98.95
   3.400,99.00
   3.500,99.07
   3.600,99.13
   3.700,99.18
   3.800,99.23
   3.900,99.28
   4.000,99.33
   4.100,99.37
   4.200,99.42
   4.300,99.45
   4.400,99.49
   4.500,99.52
   4.600,99.55
   4.700,99.59
   4.800,99.62
   4.900,99.65
   5.000,99.67
   5.100,99.69
   5.200,99.71
   5.300,99.73
   5.400,99.75
   5.500,99.77
   5.600,99.79
   5.700,99.80
   5.800,99.82
   5.900,99.83
   6.000,99.84
   6.100,99.86
   6.200,99.87
   6.300,99.88
   6.400,99.89
   6.500,99.90
   6.600,99.90
   6.700,99.91
   6.800,99.92
   6.900,99.92
   7.000,99.93
   7.100,99.93
   7.200,99.93
   7.300,99.94
   7.400,99.94
   7.500,99.94
   7.600,99.95
   7.700,99.95
   7.800,99.95
   7.900,99.95
   8.100,99.96
   8.200,99.96
   8.300,99.96
   8.400,99.96
   8.500,99.97
   8.600,99.97
   8.700,99.97
   8.800,99.97
   8.900,99.98
   9.000,99.98
   9.100,99.98
   9.200,99.98
   9.300,99.98
   9.500,99.98
   9.600,99.98
   9.700,99.99
   9.800,99.99
   9.900,99.99
  10.000,99.99
  11.000,99.99
  12.000,99.99
  13.000,100.00
  15.000,100.00
  17.000,100.00
  18.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
